Id,Predicted
1282,0.056115105636186005
1283,0.08940849735133799
1284,0.164441220362326
1285,0.33159631884129304
1286,0.054544386836523004
1287,0.070205690605323
1288,0.33062502625597096
1289,0.888393869449045
1290,0.0671145530384835
1291,0.263004271735641
1292,0.09719679784250901
1293,0.06997644967352401
1294,0.0832981384031865
1295,0.089928367115754
1296,0.7912053859727355
1297,0.09351432424528
1298,0.049434339659998
1299,0.444021102647065
1300,0.045909818486909
1301,0.116478764499875
1302,0.2899787649215545
1303,0.148214840686435
1304,0.07844443478208699
1305,0.1504071575632765
1306,0.0584782675427445
1307,0.1267412342834005
1308,0.06953782686590901
1309,0.1021732778320755
1310,0.06361418967288651
1311,0.154244706471016
1312,0.176243396569611
1313,0.0579857560285485
1314,0.073850618857627
1315,0.0721079856622505
1316,0.136755472125169
1317,0.0718179159856305
1318,0.21747936968465348
1319,0.46026126028916553
1320,0.20862275762829047
1321,0.0880625638371195
1322,0.083473458613231
1323,0.2042335137731845
1324,0.16093163855986198
1325,0.06770605710691399
1326,0.061034253825265
1327,0.0736552447655735
1328,0.1403748832960005
1329,0.12577198021819602
1330,0.46570165524241347
1331,0.09013575336046101
1332,0.09390380898137901
1333,0.47527672200685
1334,0.5777014188354115
1335,0.0815736577008425
1336,0.0723348739846695
1337,0.07875619085810501
1338,0.21522155419678202
1339,0.0728584056197145
1340,0.08024271962690549
1341,0.102138823958549
1342,0.0863466149033845
1343,0.126391388003808
1344,0.2055485585327465
1345,0.1147498176253545
1346,0.08259061626247549
1347,0.4131611905115615
1348,0.120421932759738
1349,0.1869934862842675
1350,0.11280749671003949
1351,0.1047596769465805
1352,0.6070590793458805
1353,0.0586205568871145
1354,0.27074785075289654
1355,0.15253075584197148
1356,0.9558022911909081
1357,0.06794742145039351
1358,0.0779650122835405
1359,0.0624295284723235
1360,0.1484966127549685
1361,0.15612217754587598
1362,0.07585218113921699
1363,0.133001143534061
1364,0.1018609020566755
1365,0.2686798490454215
1366,0.056414510298812996
1367,0.105357663570701
1368,0.10719190400296802
1369,0.1374022410999085
1370,0.24247448669128902
1371,0.06493216209093601
1372,0.15385722069762803
1373,0.174090372494699
1374,0.30255926269352895
1375,0.082688806394562
1376,0.20253909359955952
1377,0.164313266160237
1378,0.058665085277347
1379,0.11669044525437851
1380,0.06716191889599099
1381,0.2090031499607315
1382,0.070778052032002
1383,0.12948407202877898
1384,0.0798790423841135
1385,0.0692018808719835
1386,0.916143712632665
1387,0.09223577297771152
1388,0.270314143130033
1389,0.21023728140937098
1390,0.079723999590812
1391,0.1039038169048635
1392,0.11204717336434401
1393,0.6650320325989449
1394,0.242315793840029
1395,0.0648880546203285
1396,0.12469756866436699
1397,0.065080891139191
1398,0.219323879701791
1399,0.1367667095163355
1400,0.099577854629228
1401,0.1315318473201795
1402,0.0662180043079875
1403,0.0828621917792245
1404,0.067092932193575
1405,0.16544942818084302
1406,0.081780299665557
1407,0.060028231471329005
1408,0.09163894399634251
1409,0.0557871849390915
1410,0.050780739068863504
1411,0.24095846510900953
1412,0.0937600449650845
1413,0.0543738379568295
1414,0.056992034543296
1415,0.814337761615449
1416,0.0732445693334155
1417,0.0539318401046825
1418,0.515401735380173
1419,0.09279963974212799
1420,0.080370661962277
1421,0.057169258046718
1422,0.0601934254916495
1423,0.17819049350147048
1424,0.0612756703564165
1425,0.082877267942694
1426,0.055544625672521
1427,0.46454613088360147
1428,0.06057902244227251
1429,0.06472245388811199
1430,0.17672376978100748
1431,0.0920321839266035
1432,0.073642716623162
1433,0.1272088554518605
1434,0.0596942181590565
1435,0.109141144233698
1436,0.0682790902093295
1437,0.1247410747783215
1438,0.18603516793307498
1439,0.049177329346475
1440,0.0717911314593665
1441,0.08781215681123652
1442,0.068258834111516
1443,0.7666396157044991
1444,0.38202051212358745
1445,0.1702863250939505
1446,0.1083196068740705
1447,0.05353022672985
1448,0.3413863516490835
1449,0.42699568246212605
1450,0.23844793916192653
1451,0.335151145635191
1452,0.5612991077647456
1453,0.054247961304256
1454,0.5328685047763025
1455,0.0833139385329615
1456,0.058413280232181994
1457,0.7954481898457235
1458,0.0618475437293155
1459,0.065110827664633
1460,0.06623552164438799
1461,0.108703980784594
1462,0.7571241037732279
1463,0.221486124325116
1464,0.5339388526352555
1465,0.0804211067749745
1466,0.12717964102509
1467,0.105354538245244
1468,0.07109880678605801
1469,0.2661441623626485
1470,0.0462191051001995
1471,0.09945073439876148
1472,0.05851600503029951
1473,0.09869126781219051
1474,0.088804036470543
1475,0.07327469106266149
1476,0.06052477237215549
1477,0.270379710174386
1478,0.1572057662150175
1479,0.5019997013426315
1480,0.34810551208753504
1481,0.04825628047773001
1482,0.1417356483953115
1483,0.084310425270783
1484,0.060122396463035
1485,0.1293255544953335
1486,0.103835165306674
1487,0.08913407506618151
1488,0.053273468868311996
1489,0.7857618876461816
1490,0.11568713140828049
1491,0.08978503656517949
1492,0.0799748210215965
1493,0.059393748727843004
1494,0.174623292503717
1495,0.16230527516468102
1496,0.109372860326304
1497,0.0874026506933975
1498,0.5706906403376786
1499,0.055652161174518
1500,0.1126882848694575
1501,0.3696028175309655
1502,0.077409030731136
1503,0.2213701071505865
1504,0.051353638332791995
1505,0.1525797945927685
1506,0.2021340993554765
1507,0.10001002142017901
1508,0.0927993508745015
1509,0.267839893938145
1510,0.06391190848436851
1511,0.08858626741775551
1512,0.45010044904523594
1513,0.19120592682307702
1514,0.2726061477584805
1515,0.08022625549413351
1516,0.0480856321546095
1517,0.10019320860414349
1518,0.08846724486311601
1519,0.7190056693572795
1520,0.08466848579141299
1521,0.10018309576803852
1522,0.0684020414576965
1523,0.0591795557874515
1524,0.1439703603424445
1525,0.078866223502912
1526,0.1722250437692715
1527,0.0713131430820165
1528,0.383113420446906
1529,0.092189842981373
1530,0.2459909991200085
1531,0.10888802716507949
1532,0.061326930920767006
1533,0.09633882268135349
1534,0.280572777576645
1535,0.5431659756040925
1536,0.13037796508529748
1537,0.3185527474020995
1538,0.068323470659509
1539,0.2048640764703465
1540,0.09507222319061351
1541,0.8991027583432245
1542,0.5848928929035471
1543,0.09267144366756801
1544,0.15777880997292448
1545,0.088316361580449
1546,0.44540264692603554
1547,0.066114042975848
1548,0.1266785909257765
1549,0.0909046992309325
1550,0.308833721344819
1551,0.240256420673147
1552,0.0797481558787135
1553,0.155268897479724
1554,0.052303331113228
1555,0.1124361264218035
1556,0.34722253115399904
1557,0.1074413541182585
1558,0.42772885756354295
1559,0.6970099952697639
1560,0.16921183238848198
1561,0.098489772288365
1562,0.1336737724056585
1563,0.215540590552752
1564,0.0938943130428555
1565,0.096714706465014
1566,0.059864496238897
1567,0.04677271147337301
1568,0.102172959749872
1569,0.11120706511775151
1570,0.115086675510892
1571,0.11799964294047899
1572,0.39652746132382855
1573,0.052111596845289
1574,0.3466596609667305
1575,0.0812506420929455
1576,0.10503355823212152
1577,0.16950434593199398
1578,0.068256648146308
1579,0.1047730707470095
1580,0.278434176297655
1581,0.055347025195942
1582,0.07040659918832351
1583,0.3590116689079885
1584,0.065539796531733
1585,0.08699962380992551
1586,0.11191149831882602
1587,0.0593821027334905
1588,0.057461060405121
1589,0.0692178022666915
1590,0.056211718760219506
1591,0.0791911140837905
1592,0.1601001771229485
1593,0.06370449073245299
1594,0.07741256464962151
1595,0.0669445271338295
1596,0.6636477741537904
1597,0.524521126300979
1598,0.261335705951808
1599,0.24238502779631999
1600,0.060261977552084
1601,0.10380021527571201
1602,0.057884313678773
1603,0.6291467369423629
1604,0.0545542100470485
1605,0.0713731356317385
1606,0.143595107404881
1607,0.16847411450773198
1608,0.07822451843028749
1609,0.05742860921342
1610,0.2039607979749895
1611,0.1175786395103795
1612,0.31162339116431204
1613,0.492494015946268
1614,0.37787324200236
1615,0.721047037655432
1616,0.153721392064806
1617,0.37182861884855445
1618,0.21337261602414953
1619,0.07154594742235601
1620,0.056996793996916
1621,0.17346074828209398
1622,0.2674320030925905
1623,0.08979683211734851
1624,0.13843234858814402
1625,0.4380964197874885
1626,0.0745863356042635
1627,0.10033765763306349
1628,0.177559740392007
1629,0.0688772960723315
1630,0.23237889095637249
1631,0.072443676984121
1632,0.1318869461535865
1633,0.125177947426128
1634,0.0705983804102575
1635,0.1167776710358745
1636,0.15003373087829652
1637,0.11546666003664999
1638,0.12991981815390302
1639,0.06707730595608649
1640,0.0752687661052995
1641,0.08314277074913151
1642,0.05767497591416099
1643,0.124878114143229
1644,0.0832685564492625
1645,0.07180488884105402
1646,0.121546008659152
1647,0.109541424064204
1648,0.12237959448027902
1649,0.0650050822263765
1650,0.18395223187662701
1651,0.24867175632276897
1652,0.07168888404791851
1653,0.253709819908699
1654,0.0675994781674515
1655,0.0864780580450805
1656,0.5647232740081215
1657,0.052688946959503005
1658,0.069556965631625
1659,0.13018355086244499
1660,0.803731129672866
1661,0.08778579230809899
1662,0.1338317964128825
1663,0.098362414754468
1664,0.1182186356425825
1665,0.208255669864646
1666,0.1092785258183275
1667,0.0845674802747955
1668,0.0611492698259925
1669,0.20353882830664197
1670,0.0557080004472405
1671,0.061639114036103004
1672,0.16573841100196096
1673,0.064457608050827
1674,0.138194206256575
1675,0.314823748003564
1676,0.08612849531055951
1677,0.0481046748204645
1678,0.0677023405762015
1679,0.1201524223222465
1680,0.053746728890899
1681,0.0850216453187205
1682,0.08253783899702499
1683,0.747346996135982
1684,0.0531584517140255
1685,0.056705347951508
1686,0.1446757148673275
1687,0.0569560136497735
1688,0.09849876490745602
1689,0.22844758075472804
1690,0.0663467497267075
1691,0.267690425698545
1692,0.1008658952005545
1693,0.122290181996733
1694,0.09848345697448349
1695,0.0683198111726825
1696,0.10387816362767902
1697,0.0703951937854615
1698,0.14394912100075802
1699,0.8106290238429065
1700,0.3286271513083735
1701,0.282763290850099
1702,0.12142768767936651
1703,0.087742646842232
1704,0.0482345816187295
1705,0.055012171587547995
1706,0.28152520207649545
1707,0.076084031998899
1708,0.1310770930416825
1709,0.172786657891915
1710,0.09341183821599999
1711,0.154096051601531
1712,0.1033118183269165
1713,0.3006176144645505
1714,0.1743855366014725
1715,0.107408113995
1716,0.6547413305030545
1717,0.0579779376647415
1718,0.0843860622703375
1719,0.062165624734495994
1720,0.11711575524429299
1721,0.16176325839893502
1722,0.14095727047385098
1723,0.1390622864060265
1724,0.05517854503164
1725,0.0711531324634735
1726,0.07712356730029
1727,0.091429668330171
1728,0.1084135574799175
1729,0.0948478268671975
1730,0.339959177174239
1731,0.2972154418529155
1732,0.074452102096567
1733,0.07212894526570748
1734,0.064560280880672
1735,0.0712226766368325
1736,0.21966884069332548
1737,0.072008095077187
1738,0.363759702030818
1739,0.2099584517107695
1740,0.250636647326559
1741,0.08601983890564299
1742,0.10688362236691051
1743,0.436601842788535
1744,0.08227458057241949
1745,0.0960864361792175
1746,0.07542224529643349
1747,0.6612422327852465
1748,0.1414623875105745
1749,0.07334706130601501
1750,0.12105920839718151
1751,0.1212588447325325
1752,0.3062554550369815
1753,0.0537047285686955
1754,0.074845310614212
1755,0.220554537183059
1756,0.1415855761035005
1757,0.8752780960203015
1758,0.0759796342255615
1759,0.15111044422731398
1760,0.1726786050608895
1761,0.08141894912363751
1762,0.136798379255802
1763,0.046941689482378
1764,0.0891067383145355
1765,0.0530907811465885
1766,0.21264884150276248
1767,0.27301383690689
1768,0.066466967245882
1769,0.103774613142614
1770,0.062231919497302
1771,0.08674596954049851
1772,0.118287133811212
1773,0.067029607994008
1774,0.4253058533330925
1775,0.18527871343025698
1776,0.307938888941427
1777,0.8436047767051519
1778,0.08306898028989851
1779,0.06984194973233648
1780,0.109301119991714
1781,0.090594567990121
1782,0.9672714925513285
1783,0.0869746625478295
1784,0.09037157241017199
1785,0.11447008270734149
1786,0.1232924890235195
1787,0.0787178046111795
1788,0.08861906326712402
1789,0.366289192844817
1790,0.10621515121692102
1791,0.13049950529660248
1792,0.071158582089733
1793,0.058853130513932
1794,0.202757576109095
1795,0.059983669495716
1796,0.09189518178316601
1797,0.0504346128943185
1798,0.27019928152827943
1799,0.10006072937063151
1800,0.19776095591862047
1801,0.19907020886747
1802,0.055728194556786
1803,0.0560758206366715
1804,0.07734660437061651
1805,0.05078169029019851
1806,0.0760025276815005
1807,0.0523892058816665
1808,0.0609228503423955
1809,0.35395179491961004
1810,0.1407611487200415
1811,0.12899251518958002
1812,0.05433703892729701
1813,0.1750690466600605
1814,0.068883156800986
1815,0.065447533461101
1816,0.11074833350198152
1817,0.09447303056720499
1818,0.057655457488309
1819,0.057165017244855
1820,0.10305137813071999
1821,0.8334871160827946
1822,0.067588790661192
1823,0.060942512989845
1824,0.1278059838427425
1825,0.17946843739306648
1826,0.2496986849860095
1827,0.054727389684198505
1828,0.061021282300943495
1829,0.7899513326481371
1830,0.075332025548215
1831,0.157812212451586
1832,0.06218868758981401
1833,0.44315129705658807
1834,0.072261972155017
1835,0.07920018213555699
1836,0.321641534617889
1837,0.18381479874137552
1838,0.0647524372614135
1839,0.0997911446025545
1840,0.8353547801045864
1841,0.076804003566181
1842,0.5834892723185201
1843,0.0495008689186445
1844,0.23636204728946153
1845,0.1209954787069995
1846,0.07988342967907851
1847,0.266645677414972
1848,0.159976731725662
1849,0.08676353152822551
1850,0.09143022821035901
1851,0.0474110760857075
1852,0.0593816665559565
1853,0.7341885382645366
1854,0.24733307587727554
1855,0.137888080954704
1856,0.07170041265853551
1857,0.7973606741364525
1858,0.07379990434471051
1859,0.0549993453678575
1860,0.06639984469113949
1861,0.367400763088098
1862,0.09562054011625301
1863,0.0802336208944435
1864,0.0628674388389915
1865,0.1721088466905045
1866,0.086744768259264
1867,0.139961352105605
1868,0.48846886798999156
1869,0.433786268251408
1870,0.8996791978418186
1871,0.1030912136076505
1872,0.1368595843422875
1873,0.23040589630164998
1874,0.1648535718813805
1875,0.16059929953668597
1876,0.0697776489612025
1877,0.3010981193648245
1878,0.9220884244530789
1879,0.07185296006876099
1880,0.102184507606597
1881,0.06264655906790301
1882,0.24034798138777497
1883,0.13483703476714048
1884,0.21420153368108347
1885,0.08082164645505902
1886,0.1259161352522275
1887,0.37142987583610354
1888,0.0726763651115595
1889,0.058310281898389
1890,0.17933999826672098
1891,0.09161988741688001
1892,0.4660591104465275
1893,0.35303775766759954
1894,0.2351496178877135
1895,0.13830210788054448
1896,0.18885786222859496
1897,0.12097613697517301
1898,0.06798358983700101
1899,0.052584901938522
1900,0.07775711743938099
1901,0.6290128712186025
1902,0.0681119573374455
1903,0.26826081592838796
1904,0.8042110720165581
1905,0.061673561510542
1906,0.20475651436158698
1907,0.174270053059414
1908,0.0927794106130275
1909,0.04949063777837499
1910,0.1150875833636445
1911,0.0638940645623815
1912,0.8778720921724961
1913,0.090937423890633
1914,0.0962888672704065
1915,0.2188172087489275
1916,0.0819650576118435
