Id,Predicted
1362,0.072303056969874
1363,0.13314225070293
1364,0.101947768444681
1365,0.2552336185409
1366,0.05736942867352
1367,0.104476860298673
1368,0.105427199418713
1369,0.136642776755866
1370,0.237303618081886
1371,0.066378536956358
1372,0.148310567063114
1373,0.168550176458849
1374,0.322406997393711
1375,0.084201283968311
1376,0.194431114582947
1377,0.151942806911783
1378,0.058237294990716
1379,0.120026246944913
1380,0.066975938689945
1381,0.207124050929196
1382,0.07164857943877
1383,0.130899985872061
1384,0.080287947136547
1385,0.068946612156829
1386,0.910343650622583
1387,0.092172156394293
1388,0.267346878007464
1389,0.207998952006049
1390,0.081436907175794
1391,0.105253959317659
1392,0.112335151287109
1393,0.651237151641592
1394,0.240857539019719
1395,0.06453333226331
1396,0.119691899909129
1397,0.064288250139485
1398,0.219631601307165
1399,0.137712810012534
1400,0.098140287095172
1401,0.131653921778055
1402,0.065440599457881
1403,0.082496331296469
1404,0.067078075687405
1405,0.171029919285281
1406,0.081011126274461
1407,0.058954135774989
1408,0.089226293773819
1409,0.055516375476994
1410,0.051269929531339
1411,0.256628752481518
1412,0.096186682763309
1413,0.054232601863571
1414,0.056182305880004
1415,0.815104052170549
1416,0.071347545377443
1417,0.05400299969188
1418,0.55255039103825
1419,0.093516659599495
1420,0.079506356138036
1421,0.057099629307386
1422,0.058792925301113
1423,0.181213692091322
1424,0.058899219717251
1425,0.081722307117052
1426,0.055419516922901
1427,0.4000464920046
1428,0.060437201635217
1429,0.063619920856201
1430,0.176390051357776
1431,0.090925029030119
1432,0.074109306438104
1433,0.118265109906476
1434,0.060180220443752
1435,0.107009932658664
1436,0.066572554930686
1437,0.123798735288697
1438,0.167446578658981
1439,0.049325092537023
1440,0.071895313362904
1441,0.084723232744195
1442,0.067940892819219
1443,0.773405916538549
1444,0.383396535046937
1445,0.177071381478965
1446,0.107740528578586
1447,0.053305519960714
1448,0.32913550774868
1449,0.43484844602616
1450,0.232715093196823
1451,0.321769665563599
1452,0.56025092734863
1453,0.053757310343988
1454,0.539760256886281
1455,0.082475251286731
1456,0.058424680874711
1457,0.792088429970315
1458,0.062189086992552
1459,0.064225799939701
1460,0.066111702038761
1461,0.116090959394698
1462,0.757311638554678
1463,0.225661642044778
1464,0.483987992551613
1465,0.080915008397299
1466,0.126185375443246
1467,0.104534631729312
1468,0.070833353698169
1469,0.271317747300292
1470,0.045657494523331
1471,0.098853300750156
1472,0.05832308655296
1473,0.092867864899818
1474,0.087108615613889
1475,0.07226276574076
1476,0.060011263515433
1477,0.308930922917138
1478,0.1466407714139
1479,0.515011594833359
1480,0.330764929411374
1481,0.047791364050188
1482,0.143616324299664
1483,0.085154386875972
1484,0.061851309688316
1485,0.130941470551093
1486,0.103659551307964
1487,0.089578701429118
1488,0.052718875087401
1489,0.783035197252814
1490,0.116570470271354
1491,0.088507362015361
1492,0.079265574355407
1493,0.059506525241248
1494,0.187859972815458
1495,0.161079676299049
1496,0.109353840721108
1497,0.08478401964166
1498,0.554641150061181
1499,0.055212534063152
1500,0.112790720252082
1501,0.397471694164856
1502,0.076261376460831
1503,0.250725121039551
1504,0.050304029360571
1505,0.149773347888225
1506,0.203507709191413
1507,0.096154735582486
1508,0.098029261929941
1509,0.271192710952168
1510,0.062779210287783
1511,0.088199050479038
1512,0.457443169209963
1513,0.227130975411868
1514,0.281412738476455
1515,0.081461221805209
1516,0.047579880924644
1517,0.096179761989626
1518,0.086324461582369
1519,0.709011989103169
1520,0.08183169349737
1521,0.101814146878863
1522,0.06670042217469
1523,0.060079738335492
1524,0.158840173029545
1525,0.075906145840039
1526,0.179468198867543
1527,0.070864869932673
1528,0.401003725787166
1529,0.089824134046342
1530,0.242577052500289
1531,0.104648542110265
1532,0.059173881629652
1533,0.095009346163706
1534,0.255819659565593
1535,0.579413050172984
1536,0.140328084638749
1537,0.324275957968496
1538,0.069454906454956
1539,0.203716796363581
1540,0.095396010718651
1541,0.899804573803923
1542,0.593613895565707
1543,0.091750476793815
1544,0.156926204682449
1545,0.088683874971895
1546,0.43772443953283
1547,0.064846913322239
1548,0.121940402491356
1549,0.088996134575447
1550,0.315113077114223
1551,0.245985810225381
1552,0.081928817536914
1553,0.150420750611302
1554,0.05348580540239
1555,0.11277128479193
1556,0.353122594141363
1557,0.107999319433443
1558,0.432295314777983
1559,0.693071290424514
1560,0.157216925620782
1561,0.098462578653207
1562,0.133047751850871
1563,0.225659450522269
1564,0.093411156426627
1565,0.092482997474627
1566,0.059819036159812
1567,0.044107042043699
1568,0.093854330281606
1569,0.111174512218935
1570,0.116033369084535
1571,0.121513965933971
1572,0.388083457552191
1573,0.052142361319954
1574,0.348175836765383
1575,0.081076153687301
1576,0.09801694008711
1577,0.165736287725423
1578,0.06810059095079
1579,0.101243081305185
1580,0.29482299739014
1581,0.055052440385007
1582,0.070558611446208
1583,0.362806585313391
1584,0.065485924091805
1585,0.093663090402674
1586,0.106998238551588
1587,0.059355784531912
1588,0.057714869162079
1589,0.069808620037047
1590,0.055894694829282
1591,0.078756576872891
1592,0.161034037503732
1593,0.063514253237055
1594,0.077429616884341
1595,0.064782334827789
1596,0.660258982886184
1597,0.570823941009218
1598,0.259671604882646
1599,0.27778455555076
1600,0.060472344725483
1601,0.09783927093652
1602,0.057942858070072
1603,0.624247026187636
1604,0.053580862749057
1605,0.071952183462703
1606,0.148845574035499
1607,0.140698737420606
1608,0.076802703127921
1609,0.056864359992491
1610,0.223392030780261
1611,0.117274781187957
1612,0.297142089774886
1613,0.47218820748462
1614,0.378273687866854
1615,0.707052279063269
1616,0.150662502294254
1617,0.390825057518265
1618,0.218676492745191
1619,0.070941820182829
1620,0.056691896030787
1621,0.181472795096712
1622,0.25288531126477
1623,0.090528359830199
1624,0.13403776771741
1625,0.459853948689177
1626,0.074084778634102
1627,0.099701253616591
1628,0.182230126940527
1629,0.068243977653748
1630,0.23744457450186
1631,0.073707979047145
1632,0.132967580362549
1633,0.129421872404007
1634,0.06902806626101
1635,0.118686371092107
1636,0.148511129849289
1637,0.118524976264436
1638,0.129171644040718
1639,0.064468496861232
1640,0.075681024927926
1641,0.081826943865948
1642,0.057502304711252
1643,0.127014216600927
1644,0.083572402951592
1645,0.071574867477594
1646,0.121590434262196
1647,0.11517144274777
1648,0.134484008953889
1649,0.065076030282597
1650,0.183362621994439
1651,0.222509430993164
1652,0.071203659128392
1653,0.262493824884526
1654,0.066612546096809
1655,0.085264540217397
1656,0.592157545379942
1657,0.052637619769437
1658,0.067367157119937
1659,0.130025089117825
1660,0.805874373948294
1661,0.088324509293673
1662,0.132934923460443
1663,0.095799765664305
1664,0.13777520875504
1665,0.210957877919924
1666,0.113375918050398
1667,0.085220173563337
1668,0.060726800888224
1669,0.203797523342715
1670,0.055371653929821
1671,0.062203058097297
1672,0.178678313423854
1673,0.064127899632226
1674,0.148933510740166
1675,0.297779264848328
1676,0.087230607010017
1677,0.047677837340851
1678,0.066757048385988
1679,0.124645897733637
1680,0.053691784097847
1681,0.080042136439561
1682,0.082185506372583
1683,0.750953387803832
1684,0.052505257305944
1685,0.05669086438565
1686,0.153600009764138
1687,0.056947119758394
1688,0.10212469354391
1689,0.231077820663785
1690,0.066885128421329
1691,0.263021982911532
1692,0.104895256416484
1693,0.119778115755499
1694,0.099506128732141
1695,0.065697402400787
1696,0.09975690739902
1697,0.070194905033017
1698,0.141385802336977
1699,0.812733752001427
1700,0.352342735139231
1701,0.312117193147996
1702,0.121763232697728
1703,0.084592576784871
1704,0.04843388124328
1705,0.053610804886956
1706,0.292086269504387
1707,0.075920777685854
1708,0.13298761972178
1709,0.170712480806696
1710,0.093610524909513
1711,0.155235952621781
1712,0.105761190389256
1713,0.272140292096423
1714,0.168200476062944
1715,0.107583196604155
1716,0.652866682892109
1717,0.057943072183361
1718,0.084084756555881
1719,0.061543712957951
1720,0.116999878056951
1721,0.151043453607192
1722,0.138925803435039
1723,0.136189477870027
1724,0.055424916765954
1725,0.070296585547802
1726,0.075697520246714
1727,0.090576027000726
1728,0.109421454085812
1729,0.092028270934759
1730,0.383301016527629
1731,0.283552049057434
1732,0.071573857058608
1733,0.072445023248926
1734,0.064503137754294
1735,0.071664677078513
1736,0.239027769146222
1737,0.07103249478419
1738,0.339683518433807
1739,0.210410309379121
1740,0.25413725628782
1741,0.085175241700564
1742,0.106779381503498
1743,0.435421171692208
1744,0.082496529533628
1745,0.093166219850994
1746,0.074047153927357
1747,0.688972895950038
1748,0.145624165861644
1749,0.073302943213469
1750,0.118156178352557
1751,0.12361464855507
1752,0.324565406941701
1753,0.052963644424135
1754,0.071518976084901
1755,0.227529442919747
1756,0.143244257897405
1757,0.873551104098164
1758,0.076126427775567
1759,0.15489140971758
1760,0.180372863429701
1761,0.081230525466726
1762,0.148002864041017
1763,0.046266035705256
1764,0.09449794607689
1765,0.052785271451838
1766,0.212797282220192
1767,0.29168520501039
1768,0.066500793298815
1769,0.102353928560284
1770,0.061290506221037
1771,0.086162080440873
1772,0.116973436992259
1773,0.066266559635555
1774,0.41337017305497
1775,0.186023812980565
1776,0.337946684552752
1777,0.813758461371306
1778,0.085566717010937
1779,0.068973553259846
1780,0.112077445756732
1781,0.089329509355096
1782,0.966223463890008
1783,0.087344162613203
1784,0.090389779884656
1785,0.113561175557287
1786,0.121214955672548
1787,0.078825260369596
1788,0.092445952084831
1789,0.363951463910971
1790,0.105744396090174
1791,0.127794243989956
1792,0.07175393017297
1793,0.057537734529793
1794,0.190901644234646
1795,0.059338655677689
1796,0.091533430479493
1797,0.049686049938787
1798,0.2804874182838
1799,0.1046011330643
1800,0.183629378425472
1801,0.214801419377076
1802,0.055394907028754
1803,0.056407166980822
1804,0.077440598688969
1805,0.04999183001775
1806,0.076448673890663
1807,0.050504605121791
1808,0.060662168998738
1809,0.339041096787113
1810,0.141888116735566
1811,0.112668367419981
1812,0.054269350538605
1813,0.149910384246326
1814,0.066840532658986
1815,0.064950851632457
1816,0.110772029467503
1817,0.092327591072837
1818,0.056145913060924
1819,0.05315297353176
1820,0.101378044672747
1821,0.826400324935909
1822,0.067363621163653
1823,0.059825584671106
1824,0.124436123849469
1825,0.179557746237469
1826,0.23853728664786
1827,0.05398158758497
1828,0.060973752704016
1829,0.795276929333012
1830,0.075080714735359
1831,0.156585291343027
1832,0.061792983583144
1833,0.476086332996086
1834,0.073561479211684
1835,0.072796164475521
1836,0.286497934778648
1837,0.188937090864385
1838,0.064615467622905
1839,0.099892213836202
1840,0.81104714751496
1841,0.076545218988262
1842,0.567471289964949
1843,0.048565179798695
1844,0.230620479513696
1845,0.12023293613161
1846,0.079398628158714
1847,0.269029358046399
1848,0.15051284123289
1849,0.081357942807386
1850,0.09377532903875
1851,0.046891389635995
1852,0.059001125762745
1853,0.738407206760084
1854,0.272203777175201
1855,0.135649466307065
1856,0.071185123111012
1857,0.79768272362666
1858,0.073861406705722
1859,0.05476164866979
1860,0.065441521922987
1861,0.368092905189766
1862,0.091928602470837
1863,0.07796664417876
1864,0.062884874863476
1865,0.163494526907513
1866,0.083589936991733
1867,0.13942264903593
1868,0.403010330225032
1869,0.438567319578756
1870,0.90290177110168
1871,0.103151864864664
1872,0.123043162802098
1873,0.238907626511982
1874,0.16430311151174
1875,0.163042985212106
1876,0.068817457615768
1877,0.284871799773525
1878,0.921102931535932
1879,0.072649938211736
1880,0.100990421968575
1881,0.0608850295792
1882,0.244324697116883
1883,0.133971961042259
1884,0.211926113023368
1885,0.080316151908716
1886,0.116764912708075
1887,0.34135670570696
1888,0.072162143141747
1889,0.057978745703128
1890,0.174213442113163
1891,0.091085530087071
1892,0.465441941083516
1893,0.367274705817406
1894,0.233588338222754
1895,0.131834943019258
1896,0.212552040725497
1897,0.121205043696695
1898,0.06692110823159
1899,0.052682426015129
1900,0.077411217713142
1901,0.622422663515997
1902,0.068528869265393
1903,0.269933321178614
1904,0.805664233055687
1905,0.061428968984401
1906,0.210401509280025
1907,0.190839723931307
1908,0.09451610672905
1909,0.048914382943715
1910,0.114432649195947
1911,0.065074839348372
1912,0.877732794999599
1913,0.090918934392275
1914,0.094910508251617
1915,0.247761901322675
1916,0.079192286634502
1917,0.351715079862662
1918,0.278632400649288
1919,0.658854806837459
1920,0.148555518258803
1921,0.210948778497277
1922,0.050218150694885
1923,0.12321565117839
1924,0.328194347452725
1925,0.179327715776935
1926,0.314533950396632
1927,0.062382849480842
1928,0.164465898735932
1929,0.063665919345775
1930,0.398415058520255
1931,0.072817151286382
1932,0.213030864525095
1933,0.075536116465049
1934,0.068935865847988
1935,0.791886460934632
1936,0.125538927768468
1937,0.32907677578248
1938,0.066241565615994
1939,0.177932608729521
1940,0.057435806490043
1941,0.081022112904271
1942,0.34748277370113
1943,0.947354552101772
1944,0.299946703123662
1945,0.153758744752353
1946,0.894152292148987
1947,0.185030053341249
1948,0.104873624649956
1949,0.917102441954089
1950,0.063535587647336
1951,0.076895048714311
1952,0.419460018538354
1953,0.139639120276975
1954,0.15576270485624
1955,0.768542302803149
1956,0.080389051813346
1957,0.084870428256826
1958,0.09800370057914
1959,0.122808092486543
1960,0.070816376324475
1961,0.229270632688956
1962,0.059995580623939
1963,0.106708400204653
1964,0.067509694670717
1965,0.074378755349951
1966,0.141227941720764
1967,0.106117142323468
1968,0.070991063729381
1969,0.063278355809523
1970,0.065905686736765
1971,0.099312646967172
1972,0.090013996461814
1973,0.062884460381552
1974,0.08085789212429
1975,0.05617822430346
1976,0.078169021808772
1977,0.146167637946267
1978,0.183315591764227
1979,0.209280161668412
1980,0.127915126186446
1981,0.057621084921258
1982,0.080012880796129
1983,0.064071194620763
1984,0.331585999348051
1985,0.195548814219326
1986,0.113854015590902
1987,0.078087602712991
1988,0.156086548710726
1989,0.066939452437244
1990,0.749443389780436
1991,0.094546078018233
1992,0.284539515324804
1993,0.365839454309155
1994,0.137047069117335
1995,0.08192150437111
1996,0.048437320042025
1997,0.199812246954975
1998,0.047052662750489
1999,0.121530554995711
2000,0.057617510225788
2001,0.286555122405196
2002,0.096058510590787
2003,0.066291178253897
2004,0.077313046376931
2005,0.056625484935219
2006,0.070776438846657
2007,0.09070875093151
2008,0.12014153650793
2009,0.438283992314606
2010,0.058563230952458
2011,0.303553601519443
2012,0.15410328383193
2013,0.352264926013615
