Id,Predicted
3841,0.1081698129736333
3842,0.11846668697528208
3843,0.13433002347482365
3844,0.05450224330923482
3845,0.03004469329421816
3846,0.04162230664011329
3847,0.15021419397604627
3848,0.9523370325428789
3849,0.015819661559430737
3850,0.0534391814460663
3851,0.0743868961097353
3852,0.03981637070422861
3853,0.4017916344874024
3854,0.11758189072210702
3855,0.05543501889892277
3856,0.058641331401489145
3857,0.018198975818255567
3858,0.5834145527270725
3859,0.1141438598016807
3860,0.05636397504056362
3861,0.02176076917476173
3862,0.8766341396892549
3863,0.020208689921289665
3864,0.028235085329608473
3865,0.022597449484440146
3866,0.027999382615989624
3867,0.05499664701856797
3868,0.9819990604202117
3869,0.08973320595723654
3870,0.22191499345312685
3871,0.026105818662877135
3872,0.02694007572273509
3873,0.04314440755759619
3874,0.2033568567372781
3875,0.020923184115805727
3876,0.22900249414468812
3877,0.19864473657979112
3878,0.03721606638162584
3879,0.012174891688055483
3880,0.07991798955977095
3881,0.04161319077206278
3882,0.0896989250698001
3883,0.012989503728117524
3884,0.06585956677643792
3885,0.12952414389401
3886,0.07901860226605027
3887,0.3362886777032355
3888,0.06973303183091753
3889,0.026208382483420015
3890,0.02640753463028049
3891,0.12490859053786524
3892,0.041743931230586194
3893,0.1644844338857919
3894,0.02935682376830433
3895,0.03677617725155324
3896,0.06916508004401485
3897,0.024254094245945334
3898,0.05122252486642834
3899,0.018100551495740063
3900,0.11770407779540039
3901,0.011867702517069425
3902,0.018161714532232906
3903,0.20810742629940424
3904,0.026704464802029926
3905,0.042743512178864594
3906,0.12111388764700863
3907,0.06741498238361011
3908,0.3042346290636545
3909,0.06511715506749549
3910,0.2862131195987762
3911,0.017256978724165005
3912,0.027720135112959576
3913,0.045461206083646906
3914,0.015702463670865627
3915,0.21701339463347782
3916,0.14826892486401777
3917,0.0527810823790081
3918,0.05499308345454054
3919,0.047120154629270494
3920,0.018011022582698575
3921,0.012837770724206039
3922,0.03653996998285841
3923,0.05861194004717791
3924,0.21189730761633016
3925,0.15650188044748356
3926,0.018468929680467098
3927,0.2639408267683883
3928,0.010936878793504919
3929,0.1535914949577064
3930,0.150877514840265
3931,0.019147591146748577
3932,0.018885052084259477
3933,0.01694327811277344
3934,0.05771006252663435
3935,0.2595401718012684
3936,0.046841686656207304
3937,0.07089591021372438
3938,0.08606750577120488
3939,0.24432891853527874
3940,0.3812621875310273
3941,0.025030743995147733
3942,0.0692385494198385
3943,0.05572545402552912
3944,0.02077757972631959
3945,0.020260884939520735
3946,0.02527347336617536
3947,0.03449341007023148
3948,0.031012826192023946
3949,0.03745571678445243
3950,0.021152082044109302
3951,0.07945709582540404
3952,0.08491182669756964
3953,0.079050417931047
3954,0.11068923503538214
3955,0.05916894081495927
3956,0.047261585637016094
3957,0.060095197447019404
3958,0.024613937368831842
3959,0.1405511632857098
3960,0.05100921249528847
3961,0.14360312015776308
3962,0.022368546536066958
3963,0.02319361097051371
3964,0.025239653938971665
3965,0.2577593785722308
3966,0.01271984471197188
3967,0.03788770151015314
3968,0.21559968484648961
3969,0.02798017916379744
3970,0.6682457165939503
3971,0.9410449623569105
3972,0.15852956750687547
3973,0.03262231641161347
3974,0.050119214422008396
3975,0.028819897742808367
3976,0.2319650528795452
3977,0.02669536609735282
3978,0.09586194551330389
3979,0.02363915814695317
3980,0.05320246193143923
3981,0.12323433793373141
3982,0.027831538688932952
3983,0.11791629395453945
3984,0.04527682696630699
3985,0.06795744139883948
3986,0.21006246574060608
3987,0.060731078038389334
3988,0.06768941514628295
3989,0.019246811345249
3990,0.06395985791387622
3991,0.22706116625319228
3992,0.9402728113632254
3993,0.9129855110386081
3994,0.5783180774677255
3995,0.5700427688367363
3996,0.0205100119021949
3997,0.052754032311313405
3998,0.10706999525960988
3999,0.23352532439528448
4000,0.03816481143932433
4001,0.8737734343196705
4002,0.09935657408234323
4003,0.4352538301242333
4004,0.22307659344154174
4005,0.05545476469548785
4006,0.04207741942129056
4007,0.70349783429684
4008,0.24418630171332104
4009,0.39597325102331443
4010,0.44323558817402575
4011,0.014283766190864529
4012,0.02115824564460107
4013,0.15859387547126377
4014,0.027242258247016423
4015,0.011208118524320715
4016,0.9607460260678141
4017,0.05587176680650998
4018,0.358286263582392
4019,0.13939710404184277
4020,0.046188103710922225
4021,0.07393752904060837
4022,0.04931324646736509
4023,0.10093458117744837
4024,0.02851279765199245
4025,0.7040857055913129
4026,0.03562522614093494
4027,0.01949092373211663
4028,0.262725587698588
4029,0.18759663577320954
4030,0.04123250618813567
4031,0.09592137964376572
4032,0.20569487683021767
4033,0.030349310695834745
4034,0.11360357251683224
4035,0.2848799132574704
4036,0.05864202240971339
4037,0.9710175911103002
4038,0.03646755224972845
4039,0.11876831929674676
4040,0.06563406476081034
4041,0.07340866050284427
4042,0.16447955360926228
4043,0.10264514864934386
4044,0.3519556029046092
4045,0.011113219405630674
4046,0.01817000296324481
4047,0.04050889264990935
4048,0.047544435408062156
4049,0.9277968618647473
4050,0.035943548408555355
4051,0.0681151661345898
4052,0.18877711193915225
4053,0.5914145210086912
4054,0.043375900654928794
4055,0.016170055522041978
4056,0.03990303602087215
4057,0.055543997107331315
4058,0.027764642654386492
4059,0.017818517955388264
4060,0.017399600454201827
4061,0.0778276076008544
4062,0.08546065967160339
4063,0.03263608936543472
4064,0.9277661969134599
4065,0.04334624752046907
4066,0.05207887749113254
4067,0.04267660494256061
4068,0.02466096250756582
4069,0.06884535909013197
4070,0.06149502926750228
4071,0.24726681575718792
4072,0.1710858456198986
4073,0.9550005094151413
4074,0.014581530666368235
4075,0.05982088474418482
4076,0.9137927464348609
4077,0.19748292214551733
4078,0.029936632145223335
4079,0.07267488675767562
4080,0.23264766772693643
4081,0.02109910979329285
4082,0.06871848100049821
4083,0.26119285429789346
4084,0.02475637129069383
4085,0.2581184959659657
4086,0.016639388847773818
4087,0.03858570398165687
4088,0.019015226240021315
4089,0.03909013969028191
4090,0.020399839036440933
4091,0.12779604121144553
4092,0.021938024940454565
4093,0.024961515222219927
4094,0.0271517255258977
4095,0.03839781704692286
4096,0.14052572890776183
4097,0.07501317839145051
4098,0.06702743793457777
4099,0.0173231265219245
4100,0.19905233187317206
4101,0.1331553876632702
4102,0.04916852654558199
4103,0.9817316128649219
4104,0.07199424673154267
4105,0.2738040364739343
4106,0.12977045911830337
4107,0.07872845840390869
4108,0.07242650567568591
4109,0.09048660095546063
4110,0.03090384591514796
4111,0.08615956174151097
4112,0.8919462818730861
4113,0.9795351864507866
4114,0.16268253725934292
4115,0.1738500868318896
4116,0.40016251661029595
4117,0.06691872908725298
4118,0.045137322174655214
4119,0.06566035679223407
4120,0.011201496438171055
4121,0.029498432906791328
4122,0.08293189118500152
4123,0.7520396439238417
4124,0.9436920277259165
4125,0.6494791468084598
4126,0.03460803046544498
4127,0.033031327245579056
4128,0.27734140677816255
4129,0.049178028470045904
4130,0.08895353319351468
4131,0.9763074910463215
4132,0.02519200881199815
4133,0.11920554834886922
4134,0.013082810673479278
4135,0.07915623152585968
4136,0.04841266086802892
4137,0.06842142505350009
4138,0.36218110882751847
4139,0.11486120846545182
4140,0.031078089743652917
4141,0.048325814875247154
4142,0.018372226861409557
4143,0.07561279343358561
4144,0.06170896086887718
4145,0.13413825761875012
4146,0.13926853264107744
4147,0.13729520155040334
4148,0.19993691811891137
4149,0.8385175908447255
4150,0.023206191911740184
4151,0.40573441322391873
4152,0.9459830494352529
4153,0.7829177283670473
4154,0.043921573178648816
4155,0.026837607005277552
4156,0.8808032160401398
4157,0.0164148029692457
4158,0.05109882629437008
4159,0.20828356856165553
4160,0.023697244381513927
4161,0.08007819920629085
4162,0.8616637453692321
4163,0.07750015645891861
4164,0.018054457320422743
4165,0.019864936843420087
4166,0.03128295073804865
4167,0.07132428354084572
4168,0.028685789320907318
4169,0.1183590379438868
4170,0.1839838043061078
4171,0.37692911880346575
4172,0.3318906233932252
4173,0.03075361581137966
4174,0.29101139427504075
4175,0.12447200793526808
4176,0.0750862327890614
4177,0.07518981143678051
4178,0.08644477533865973
4179,0.09317651083076828
4180,0.759548075444616
4181,0.4204471889031018
4182,0.14485575875393858
4183,0.23733665036865736
4184,0.024240328750601073
4185,0.32507317137363945
4186,0.32347515437589985
4187,0.02818531059736824
4188,0.13349327617779413
4189,0.0642854366047423
4190,0.018210071901173148
4191,0.1536103262591733
4192,0.04153890922496312
4193,0.012546022068847721
4194,0.192552538008442
4195,0.22667193608420197
4196,0.1323322927772628
4197,0.3848394089154439
4198,0.021708796997394225
4199,0.38779050484219985
4200,0.044988216240188485
4201,0.010749789590530917
4202,0.04825957448878717
4203,0.040683956517875375
4204,0.020762303699120712
4205,0.055200267034501344
4206,0.04689832415868225
4207,0.4831834458553619
4208,0.07965244626741408
4209,0.02924345859042109
4210,0.1075121351569594
4211,0.1709636493932893
4212,0.05131572201779829
4213,0.07287262541075708
4214,0.04088479650844509
4215,0.009585766723785494
4216,0.4983808490136758
4217,0.41280555267682817
4218,0.02052908336188374
4219,0.013732925251103098
4220,0.13160693429264309
4221,0.03876386046667086
4222,0.13622440668122973
4223,0.8363874416689093
4224,0.1183575273695811
4225,0.8868891396523995
4226,0.2013041785743329
4227,0.04062395774655738
4228,0.01452360198039952
4229,0.01581636832786047
4230,0.10541554335020344
4231,0.01985901045825084
4232,0.03833716900185599
4233,0.011356642788504819
4234,0.19514366333342706
4235,0.9700733528715216
4236,0.011535899366020402
4237,0.015591546022172982
4238,0.03836333896987657
4239,0.9611655721277109
4240,0.12791849352407722
4241,0.6358328820594165
4242,0.11150938758512918
4243,0.03853946858500476
4244,0.014546047614403368
4245,0.05129557940613188
4246,0.0808926107067277
4247,0.10917362036436228
4248,0.07005940409594609
4249,0.1467460774993221
4250,0.013999222712169064
4251,0.5874344364376246
4252,0.15590523710008317
4253,0.173701397086692
4254,0.019942960645212122
4255,0.13789718440497142
4256,0.06864239643696748
4257,0.017361570157679265
4258,0.04214611422762072
4259,0.062239880870737806
4260,0.1097487303568447
4261,0.9622793081904324
4262,0.035046475137932166
4263,0.08789288275207452
4264,0.036625611606535165
4265,0.07475144172631787
4266,0.06303248437498639
4267,0.07119530484339348
4268,0.03564843951361593
4269,0.1773733099476058
4270,0.04447814473308992
4271,0.34177442084954585
4272,0.016123364450471103
4273,0.07734904242393108
4274,0.03627034038559993
4275,0.028181138455994726
4276,0.03630183418549549
4277,0.09714983447153634
4278,0.043685292199149454
4279,0.018858983352515485
4280,0.3207100618360414
4281,0.03767888204797017
4282,0.027267132656991554
4283,0.1533044511484792
4284,0.9520837608370578
4285,0.11999948708828151
4286,0.04986259221329111
4287,0.028537567821989008
4288,0.015855169493939777
4289,0.13866517882167553
4290,0.022923689686923723
4291,0.5353654289922748
4292,0.05873548905138906
4293,0.03588872920463071
4294,0.06778285747847461
4295,0.03101914437987242
4296,0.09280410529464116
4297,0.02638856325208561
4298,0.034292119799149715
4299,0.5465883821427576
4300,0.9600246940982556
4301,0.0174956463778047
4302,0.10893865178922624
4303,0.026935881509112993
4304,0.03009544958821791
4305,0.20833066272892575
4306,0.02221688496403029
4307,0.046875446422072836
4308,0.1128947311351874
4309,0.014907938035000984
4310,0.3896779764101786
4311,0.27713091130847173
4312,0.47892958888567067
4313,0.05651200138442183
4314,0.04489825288170443
4315,0.06318173317039921
4316,0.018169728208793017
4317,0.21305210942554623
4318,0.08144596939272893
4319,0.0336939901188974
4320,0.09048497325584466
4321,0.030723619908134697
4322,0.038392935852126144
4323,0.02597960285182267
4324,0.25904775712476785
4325,0.012149868764753375
4326,0.6166211176978503
4327,0.4069777640069095
4328,0.024062794539021756
4329,0.022092360407382713
4330,0.057801376888230616
4331,0.3447655785022588
4332,0.028920619356481395
4333,0.08519350393274773
4334,0.5281345863626532
4335,0.05792090603012509
4336,0.1585218678430921
4337,0.6806515996298333
4338,0.10044999486611828
4339,0.9786957818423843
4340,0.018767800526979378
4341,0.19109051630073118
4342,0.03017361331248893
4343,0.021363724447094154
4344,0.4999608705516431
4345,0.01674923147246257
4346,0.03462477772325793
4347,0.0188959632141581
4348,0.02133140589930001
4349,0.03058879062644868
4350,0.16950424452132995
4351,0.022443262006972556
4352,0.05246169634409145
4353,0.2846999412727979
4354,0.025573851671504794
4355,0.06057030961710716
4356,0.16486685970644832
4357,0.2929514164145092
4358,0.9789717606586578
4359,0.05649595502445732
4360,0.8532853636509121
4361,0.07985757602568658
4362,0.13896710601958934
4363,0.04643213790725681
4364,0.16907024337837626
4365,0.021234235124510933
4366,0.018689452287358188
4367,0.1562791730630365
4368,0.019472072277910955
4369,0.36268629168510985
4370,0.02329779499373826
4371,0.09773174367895893
4372,0.017125321974049135
4373,0.1527752951061917
4374,0.011459132126867258
4375,0.04841258425764224
4376,0.027409685372495596
4377,0.19566735259217918
4378,0.965619923120503
4379,0.026997422299844642
4380,0.023739402425126278
4381,0.026807465836613826
4382,0.8065904968098246
4383,0.11989256472816523
4384,0.08840969872088161
4385,0.06627676266987763
4386,0.05502584828334741
4387,0.030568926906250803
4388,0.048986649599854576
4389,0.3211868500960173
4390,0.012640908121661474
4391,0.022258092430785692
4392,0.030337897524073454
4393,0.02141570949267998
4394,0.387853703343702
4395,0.06439836338841452
4396,0.06991754534156165
4397,0.05466693989058158
4398,0.02918366071410167
4399,0.05395901514488521
4400,0.08686247219624359
4401,0.03203452902922475
4402,0.3720048305519386
4403,0.033806309353632304
4404,0.01583567769513682
4405,0.12465673572920026
4406,0.04149622692354646
4407,0.43682098927213
4408,0.13444400062123027
4409,0.23736432403444283
4410,0.23763322915682747
4411,0.031229151192746007
4412,0.2623931138893782
4413,0.01250718634218606
4414,0.03915438818289705
4415,0.01271942314412394
4416,0.44406388188926676
4417,0.09610807857703467
4418,0.16499190058678317
4419,0.7701222450023589
4420,0.06682824308576536
4421,0.253225613567098
4422,0.02349878814879359
4423,0.013593218577692101
4424,0.025943970439002536
4425,0.01641791277078355
4426,0.01975634443073476
4427,0.18799436800420452
4428,0.030760774318775903
4429,0.021931067887351146
4430,0.01805209024384478
4431,0.06530557498836549
4432,0.04241932750244498
4433,0.032411632758902575
4434,0.15657560683769858
4435,0.08229211687101888
4436,0.2475580922203311
4437,0.04196062106876098
4438,0.030245300561488622
4439,0.041206937129328415
4440,0.02144559175326598
4441,0.10748230732703491
4442,0.014727853591227087
4443,0.059414462750817056
4444,0.2063148287771024
4445,0.07509994014174766
4446,0.026485068943359353
4447,0.11513807046166218
4448,0.09246960467578914
4449,0.012913404523479595
4450,0.413185265949646
4451,0.014502151343342198
4452,0.4449224995142418
4453,0.020818770760731315
4454,0.959054807933612
4455,0.018952871817888853
4456,0.014829251731776632
4457,0.023910056664896557
4458,0.49828225831430467
4459,0.06799262055144369
4460,0.33777971652353117
4461,0.0460818089471167
4462,0.06105536177947702
4463,0.022094500764237232
4464,0.0614428086984507
4465,0.028093730402015137
4466,0.9760457121381013
4467,0.6011699107538643
4468,0.12380388489383948
4469,0.048326444797935936
4470,0.028563706091065035
4471,0.04728083451462289
4472,0.014978866090697103
4473,0.05426744473935547
