Id,Predicted
7533,0.0789552515
7534,0.169388505
7535,0.629485915
7536,0.1148645615
7537,0.526367925
7538,0.38094384
7539,0.0888197504
7540,0.0974899253
7541,0.072154976165
7542,0.4055803
7543,0.083075788
7544,0.0807998922
7545,0.08436370465
7546,0.088394984875
7547,0.07584123205
7548,0.09517645
7549,0.33047779
7550,0.4550108
7551,0.741873725
7552,0.078743065
7553,0.24345194
7554,0.09891967775
7555,0.08818904095
7556,0.0858808515
7557,0.52595153
7558,0.1854502375
7559,0.889318435
7560,0.32969758
7561,0.43237525
7562,0.146657882
7563,0.26441477
7564,0.136417634
7565,0.089242137
7566,0.0755133035
7567,0.11392769325
7568,0.102348945
7569,0.519800265
7570,0.1010303205
7571,0.098349623
7572,0.0906284225
7573,0.14537822
7574,0.39389483
7575,0.0777593191
7576,0.1056509525
7577,0.9031337
7578,0.44871155
7579,0.07735475302
7580,0.09680986365
7581,0.0987700455
7582,0.10220637865
7583,0.10027427075
7584,0.1926094875
7585,0.357217715
7586,0.181795845
7587,0.08669547975
7588,0.102874179
7589,0.49403703
7590,0.662524725
7591,0.1043562045
7592,0.1009782055
7593,0.135898795
7594,0.074362804
7595,0.1285208815
7596,0.5445529
7597,0.64540905
7598,0.08824112975
7599,0.093041039
7600,0.0909442365
7601,0.1111709
7602,0.142272676
7603,0.90233692
7604,0.15645069365
7605,0.89297757
7606,0.08641571985
7607,0.0953216773
7608,0.1028099985
7609,0.0878034708
7610,0.08986665225
7611,0.09029581585
7612,0.91920405
7613,0.1209551735
7614,0.109154964
7615,0.1386650037
7616,0.11805574
7617,0.105958424
7618,0.856684415
7619,0.155518111
7620,0.92891795
7621,0.1113820025
7622,0.1768428975
7623,0.115878616
7624,0.0783148015
7625,0.1010042763
7626,0.0874316295
7627,0.48488788
7628,0.200100965
7629,0.08601696
7630,0.146021233
7631,0.07758515375
7632,0.117972754
7633,0.07848446935
7634,0.1131968933
7635,0.1200492065
7636,0.26078383
7637,0.8237557
7638,0.102682335
7639,0.07422787276
7640,0.140607206
7641,0.07929200045
7642,0.406215975
7643,0.40364934
7644,0.67628935
7645,0.85198325
7646,0.64489175
7647,0.6839961
7648,0.0924980628
7649,0.4480794
7650,0.27314503
7651,0.200791655
7652,0.4380057
7653,0.096668048
7654,0.084549135
7655,0.266796785
7656,0.232848493
7657,0.1194581325
7658,0.08476563075
7659,0.116654264
7660,0.1132953265
7661,0.148373082
7662,0.10978211275
7663,0.11468940565
7664,0.1051294585
7665,0.154512963
7666,0.116158919
7667,0.11029442625
7668,0.0876157525
7669,0.09384114285
7670,0.16464432
7671,0.88226045
7672,0.1156775555
7673,0.0956757925
7674,0.13493171
7675,0.37644351
7676,0.1031814175
7677,0.08464314175
7678,0.1044954665
7679,0.092315244
7680,0.1912200795
7681,0.104286544
7682,0.868174875
7683,0.85369615
7684,0.1425744015
7685,0.36588327
7686,0.0897568824
7687,0.79089845
7688,0.57700905
7689,0.11256903765
7690,0.150613235
7691,0.126442151
7692,0.105856662
7693,0.23932704
7694,0.09683741695
7695,0.0832719912
7696,0.0871848483
7697,0.085941313
7698,0.07364776118
7699,0.180226025
7700,0.0895134698
7701,0.127352571
7702,0.1017419565
7703,0.07400581055
7704,0.09715843825
7705,0.110683691
7706,0.162674115
7707,0.0839912892
7708,0.168426325
7709,0.128194524
7710,0.243430625
7711,0.222235675
7712,0.43576668
7713,0.1030484185
7714,0.17533747
7715,0.20968109
7716,0.1002778435
7717,0.0984048695
7718,0.92424887
7719,0.219507045
7720,0.0815309658
7721,0.0943969105
7722,0.19972361
7723,0.0853466395
7724,0.146341561
7725,0.0769094724
7726,0.0929060322
7727,0.10361784785
7728,0.228472505
7729,0.07287838695
7730,0.08207202985
7731,0.07717469665
7732,0.34402536
7733,0.12385529
7734,0.123731888
7735,0.84483335
7736,0.120201622
7737,0.1039704515
7738,0.10091485875
7739,0.0998236618
7740,0.2923917
7741,0.59606658
7742,0.162314175
7743,0.154666795
7744,0.23616076
7745,0.141317017
7746,0.132520439
7747,0.61245005
7748,0.0788770374
7749,0.149095215
7750,0.0809525349
7751,0.0964943325
7752,0.16155577
7753,0.6000334
7754,0.091407975
7755,0.09374577015
7756,0.09811199
7757,0.5825639
7758,0.31709554
7759,0.12670628085
7760,0.154526193
7761,0.88931535
7762,0.164837892
7763,0.088421092
7764,0.07426840765
7765,0.08582196895
7766,0.09949352525
7767,0.18042536
7768,0.928528325
7769,0.11769813
7770,0.22451179
7771,0.59851675
7772,0.0885122365
7773,0.0778148737
7774,0.22057368
7775,0.13866494
7776,0.0875103015
7777,0.6769824
7778,0.08610384365
7779,0.1182403375
7780,0.105047052
7781,0.09730213
7782,0.15798481
7783,0.262104885
7784,0.128704466
7785,0.0949198322
7786,0.0809647631
7787,0.08245458275
7788,0.097683877
7789,0.124027041
7790,0.1274754885
7791,0.075671283375
7792,0.112150579
7793,0.0849229944
7794,0.099552547
7795,0.136751762
7796,0.53045615
7797,0.105821014
7798,0.78602662
7799,0.9194758
7800,0.31269808
7801,0.0810698667
7802,0.0825259975
7803,0.483989965
7804,0.10260698875
7805,0.50682587
7806,0.2470221
7807,0.31845331
7808,0.07413279055
7809,0.1172744255
7810,0.226109305
7811,0.145744305
7812,0.34214994
7813,0.828116235
7814,0.08275216645
7815,0.08855174455
7816,0.0980229
7817,0.16189591
7818,0.07595993925
7819,0.0984314755
7820,0.5328292
7821,0.134319842
7822,0.0983255967
7823,0.254172775
7824,0.147800525
7825,0.141194645
7826,0.0968488505
7827,0.39006405
7828,0.326606485
7829,0.1489489995
7830,0.143240904
7831,0.1020706795
7832,0.45262295
7833,0.092115026
7834,0.07621398773
7835,0.08037842815
7836,0.1477050925
7837,0.138013037
7838,0.09705584165
7839,0.1355861085
7840,0.09074356125
7841,0.114148732
7842,0.19527799
7843,0.1208809055
7844,0.0756129456
7845,0.08803405995
7846,0.0804687126
7847,0.56038842
7848,0.106145164
7849,0.08489178275
7850,0.1032226545
7851,0.382372075
7852,0.1134931615
7853,0.1084940617
7854,0.230696905
7855,0.163212855
7856,0.869432675
7857,0.30389006
7858,0.142794304
7859,0.1254816435
7860,0.1690939805
7861,0.231340325
7862,0.249427965
7863,0.083817847
7864,0.70544082
7865,0.174987625
7866,0.5757213
7867,0.07802629035
7868,0.8781256
7869,0.133573935
7870,0.1178262345
7871,0.11517697
7872,0.0801662423
7873,0.09107126
7874,0.34954901
7875,0.152798655
7876,0.38745298
7877,0.1067542905
7878,0.181065573
7879,0.128206431
7880,0.64576065
7881,0.200874385
7882,0.08710635
7883,0.25961905
7884,0.0819942227
7885,0.11428076815
7886,0.156247995
7887,0.48407807
7888,0.125815203
7889,0.219081089
7890,0.12646015
7891,0.09600213585
7892,0.120057622
7893,0.79866298
7894,0.492958595
7895,0.73648915
7896,0.142159545
7897,0.5957676
7898,0.358912365
7899,0.08201179625
7900,0.5018944
7901,0.10579269435
7902,0.591361875
7903,0.197844736
7904,0.29008246
7905,0.186470175
7906,0.173512552
7907,0.165902325
7908,0.0806010214
7909,0.174692475
7910,0.0860295745
7911,0.29909553
7912,0.74997012
7913,0.11676974
7914,0.194892165
7915,0.151510455
7916,0.09067596275
7917,0.123089753
7918,0.09752956
7919,0.7966276
7920,0.08422284465
7921,0.38543095
7922,0.1230808875
7923,0.093887875
7924,0.138784145
7925,0.60727005
7926,0.1177103575
7927,0.1558024415
7928,0.0928148611
7929,0.08334962115
7930,0.68406265
7931,0.116075805
7932,0.8780441
7933,0.10389605215
7934,0.12530218
7935,0.1937755135
7936,0.178405065
7937,0.75534825
7938,0.1290255235
7939,0.437544135
7940,0.07824889615
7941,0.203193675
7942,0.1208485255
7943,0.2620221
7944,0.3073023
7945,0.239595655
7946,0.08178162365
7947,0.17894843
7948,0.1191097325
7949,0.286070565
7950,0.47512622
7951,0.0911110795
7952,0.08142080465
7953,0.111100829
7954,0.698481935
7955,0.20108869
7956,0.89272368
7957,0.089508626
7958,0.19993746
7959,0.0857557759
7960,0.19869625
7961,0.084164469
7962,0.16540302
7963,0.146569685
7964,0.8253195
7965,0.632582015
7966,0.108403306
7967,0.16604409
7968,0.8659869
7969,0.155648377
7970,0.10922176615
7971,0.0876326695
7972,0.34689428
7973,0.09921271
7974,0.21557084
7975,0.34065403
7976,0.93711095
7977,0.16084418
7978,0.14002748575
7979,0.07752142475
7980,0.1046727595
7981,0.34672627
7982,0.0793393663
7983,0.08571794035
7984,0.38185835
7985,0.1072279635
7986,0.0832655083
7987,0.51834232
7988,0.20198455
7989,0.1393874675
7990,0.1754214975
7991,0.07276101645
7992,0.0933850535
7993,0.837294125
7994,0.142987005
7995,0.190994809
7996,0.145281215
7997,0.1004781095
7998,0.11969274
7999,0.36958058
8000,0.211273075
8001,0.078199347635
8002,0.130290216
8003,0.20985235
8004,0.0959305436
8005,0.0847498697
8006,0.0907888265
8007,0.71600655
8008,0.09656048435
8009,0.46899888
8010,0.1503090935
8011,0.1930201625
8012,0.287604765
8013,0.692094975
8014,0.0843683018
8015,0.774247
8016,0.08733583385
8017,0.1900775385
8018,0.0869151375
8019,0.0793028735
8020,0.09327728305
8021,0.077835226
8022,0.0881563955
8023,0.77323738
8024,0.0857763311
8025,0.0865208535
8026,0.152142242
8027,0.1105321275
8028,0.37291736
8029,0.172683725
8030,0.8388466
8031,0.365297915
8032,0.07908707105
8033,0.09257916415
8034,0.133634171
8035,0.13198818
8036,0.119549066
8037,0.129864453
8038,0.906521425
8039,0.1421034685
8040,0.1351675585
8041,0.38409937
8042,0.131268915
8043,0.083454737
8044,0.1966604525
8045,0.0826890378
8046,0.0848016177
8047,0.1007679124
8048,0.1240287585
8049,0.1118695481
8050,0.269466355
8051,0.257590045
8052,0.9120126
8053,0.47477291
8054,0.118974428
8055,0.783555485
8056,0.11828627
8057,0.107863246
8058,0.1005677885
8059,0.372898265
8060,0.0953142015
8061,0.0976664215
8062,0.09156132635
8063,0.124665475
8064,0.191443627
8065,0.80036745
8066,0.089351512
8067,0.08228263245
8068,0.077306357775
8069,0.158295593
8070,0.0765357818
8071,0.10609584
8072,0.73255902
8073,0.093648455
8074,0.50033095
8075,0.0758657309
8076,0.15727488
8077,0.5426783
8078,0.135855869
8079,0.072665094085
8080,0.1303565075
8081,0.135683629
8082,0.183424545
8083,0.90489795
8084,0.143761045
8085,0.80390165
8086,0.126873651825
8087,0.095043593
8088,0.2478229
8089,0.8102571
8090,0.855066575
8091,0.094799144
8092,0.0754351349
8093,0.10500792925
8094,0.0880629845
8095,0.08860942165
8096,0.155450753
8097,0.45545851
8098,0.242651495
8099,0.1384003592
8100,0.15473801
8101,0.458679485
8102,0.14632691
8103,0.12076820625
8104,0.153283015
8105,0.091617212
8106,0.1126213275
8107,0.902795135
8108,0.16320338
8109,0.08840172335
8110,0.113901437
8111,0.1259747895
8112,0.18256162
8113,0.099317664
8114,0.2920064
8115,0.16909145
8116,0.08989218165
8117,0.1326297835
8118,0.21511671
8119,0.821089325
8120,0.1063328039
8121,0.41832775
8122,0.193199275
8123,0.209750604
8124,0.08139815895
8125,0.11684930815
8126,0.1361592715
8127,0.1162298945
8128,0.177447659
8129,0.7541303
8130,0.113244027
8131,0.1188173785
8132,0.151347053
8133,0.09249999385
8134,0.304079945
8135,0.1260785585
8136,0.104167335
8137,0.106764133
8138,0.0808668935
8139,0.07620589345
8140,0.2136458225
8141,0.127937332
8142,0.09715773115
8143,0.225951065
8144,0.320564725
8145,0.2133161
8146,0.085949333
8147,0.07766853715
8148,0.08474459615
8149,0.46975515
8150,0.110651545
8151,0.109483848
8152,0.235656335
8153,0.4215935
8154,0.09300831865
8155,0.07863462865
8156,0.333042015
8157,0.166601245
8158,0.81507395
8159,0.0852110624
8160,0.102252677
8161,0.29877528
8162,0.0960563245
8163,0.172342153
8164,0.1626852775
8165,0.21595076
8166,0.1420641975
8167,0.109309446
8168,0.70038302
8169,0.119595877
8170,0.12178257
8171,0.07182495995
8172,0.1608040885
8173,0.492599175
8174,0.183091
8175,0.07853943325
8176,0.093242029
8177,0.10788585465
8178,0.095384682
8179,0.1006608775
8180,0.085637042
8181,0.104186806
8182,0.12112107175
8183,0.080854342
8184,0.123291132
8185,0.123760558
8186,0.07819613035
8187,0.5831534
8188,0.1555389625
8189,0.0696488875
8190,0.0939740975
8191,0.12410075
8192,0.2338159785
8193,0.100275028
8194,0.1168206765
8195,0.10033231395
8196,0.0797627388
8197,0.263824085
8198,0.0858880747
8199,0.811820225
8200,0.093355374
8201,0.166461375
8202,0.295450465
8203,0.0929391245
8204,0.12615408
8205,0.125209565
8206,0.1182151177
8207,0.132430852
8208,0.144149764
8209,0.193029455
8210,0.12587774375
8211,0.247749985
8212,0.1150844336
8213,0.121690187
8214,0.119438185
8215,0.1316996365
8216,0.1485705485
8217,0.161321015
8218,0.0964075863
8219,0.0954698945
8220,0.1603420525
8221,0.1069457135
8222,0.0951721768
8223,0.408168275
8224,0.127190333
8225,0.436903815
8226,0.08802325315
8227,0.11856596
8228,0.16462482
8229,0.0819041002
8230,0.8612596
8231,0.8528397
8232,0.19459914
8233,0.88561453
8234,0.0995287973
8235,0.1197212175
8236,0.1143914585
8237,0.0869748525
8238,0.109509477
8239,0.21130615
8240,0.218576535
8241,0.15458119
8242,0.130340165
8243,0.100331524
8244,0.099702727
8245,0.09053291125
8246,0.1361337455
8247,0.0918412188
8248,0.1272179285
8249,0.21217421
8250,0.41090551
8251,0.27533793
8252,0.217805583
8253,0.090384392
8254,0.2673291
8255,0.79545428
8256,0.15628302
8257,0.0780102625
8258,0.18637801
8259,0.120983658
8260,0.187289845
8261,0.1435361965
8262,0.0787135106
8263,0.1260269755
8264,0.39782809
8265,0.1111147155
8266,0.1050656545
8267,0.08488125555
8268,0.113683138
8269,0.49793957
8270,0.117654883
8271,0.07856069985
8272,0.69044285
8273,0.130070482
8274,0.143473219
8275,0.1429418
8276,0.39073944
8277,0.15290976
8278,0.1053365415
8279,0.447121665
8280,0.0862631398
8281,0.53616675
8282,0.4969004
8283,0.13046096
8284,0.39849809
8285,0.077958278
8286,0.158244645
8287,0.08875376415
8288,0.090810877715
8289,0.105824427
8290,0.1388041035
8291,0.0903292592
8292,0.29157859
8293,0.0944809755
8294,0.1109346905
8295,0.49664135
8296,0.08845022125
8297,0.074151024435
8298,0.17877831
8299,0.121411267
8300,0.1021639475
8301,0.0847909206
8302,0.5054222
8303,0.1192151
8304,0.0956334795
8305,0.1428638415
8306,0.1023182715
8307,0.089893511
8308,0.095458162
8309,0.0777834491
8310,0.524485
8311,0.0842684503
8312,0.16747831
8313,0.258659615
8314,0.22612113
8315,0.081650705
8316,0.355100465
8317,0.1400446065
8318,0.873888
8319,0.0785104489
8320,0.44472435
8321,0.718868215
8322,0.542090125
8323,0.092088626
8324,0.08277642535
8325,0.106316937
8326,0.0993528895
8327,0.182288322
8328,0.0943346755
8329,0.10751725
8330,0.1712410625
8331,0.0780259262
8332,0.10764954885
8333,0.1529735725
8334,0.0925841235
8335,0.12133518025
8336,0.112983985
8337,0.72927155
8338,0.0905115915
8339,0.108921991
8340,0.1602976525
8341,0.85234505
8342,0.10511063
8343,0.125764856
8344,0.07852219325
8345,0.85544563
8346,0.23180541
8347,0.07588627885
8348,0.10523633685
8349,0.17690782
8350,0.132664755
8351,0.11580807535
8352,0.1336998475
8353,0.36907675
8354,0.1095614705
8355,0.120382042
8356,0.0901051864
8357,0.0750857525
8358,0.1076847055
8359,0.07833172735
8360,0.140462227
8361,0.228697635
8362,0.245185755
8363,0.180754665
8364,0.4004319
8365,0.096490121
8366,0.0871130859
8367,0.0791013184
8368,0.0998825751
8369,0.17853429
8370,0.1092290103
8371,0.204975175
8372,0.108672888
8373,0.09843382945
8374,0.088125165
8375,0.21273637
8376,0.1610038525
8377,0.154612915
8378,0.1090205025
8379,0.126142742
8380,0.26580077
8381,0.118806094
8382,0.1014198501
8383,0.17760107
8384,0.07767514645
8385,0.125705872
8386,0.104050668
8387,0.18922396
8388,0.38869353
8389,0.1849433865
8390,0.64569545
8391,0.0944247335
8392,0.07802583845
8393,0.114161849
8394,0.099041319
8395,0.1334622535
8396,0.07197664585
8397,0.147748155
8398,0.248803735
8399,0.273614925
8400,0.0944673795
8401,0.08792741775
8402,0.15473298
8403,0.34584516
8404,0.1677140975
8405,0.08609086435
8406,0.084182567675
8407,0.1092758662
8408,0.102546831
8409,0.32823461
8410,0.175746075
8411,0.161054738
8412,0.07789216435
8413,0.172263937
8414,0.1428675955
8415,0.392305875
8416,0.0775354981
8417,0.122068053
8418,0.08625910435
8419,0.1324863265
8420,0.7248208
8421,0.07845080265
8422,0.3402164
8423,0.109761426
8424,0.109270788
8425,0.08926997035
8426,0.20625909
8427,0.0822716624
8428,0.140286618
8429,0.15606278
8430,0.11130446185
8431,0.1262012085
8432,0.100629837
8433,0.0965807793
8434,0.07365621935
8435,0.76580445
8436,0.122889801
8437,0.0865609911
8438,0.108205659
8439,0.0757648
8440,0.3519655
8441,0.1331783495
8442,0.16617526
8443,0.116029871
8444,0.1010411275
8445,0.1572474273
8446,0.8612939
8447,0.212152505
8448,0.0752570288
8449,0.0753322699
8450,0.11223658925
8451,0.0859787581
8452,0.264846445
8453,0.12375294
8454,0.673367665
8455,0.0758968653
8456,0.10626958585
8457,0.374151775
8458,0.090527045
8459,0.205158945
8460,0.10218469275
8461,0.15789937
8462,0.156939485
8463,0.2237395
8464,0.11049105585
8465,0.1025691645
8466,0.241247335
8467,0.15853662
8468,0.0963930248
8469,0.106532942
8470,0.103070129
8471,0.1946488
8472,0.598006615
8473,0.14470108
8474,0.28144315
8475,0.10315174
8476,0.08129847565
8477,0.3405013
8478,0.0958008393
8479,0.141887442
8480,0.19069416
8481,0.1400737565
8482,0.102734008
8483,0.221327435
8484,0.09376519865
8485,0.125175211
8486,0.1291779525
8487,0.1573830275
8488,0.41262883
8489,0.109509095
8490,0.11829719
8491,0.858788835
8492,0.0856369615
8493,0.167564883
8494,0.0836738
8495,0.0917601355
8496,0.239927215
8497,0.156126813
8498,0.07641244215
8499,0.07638319715
8500,0.371748185
8501,0.08605251975
8502,0.90004548
8503,0.0967568733
8504,0.086111275
8505,0.129096655
8506,0.17321342
8507,0.07978594425
8508,0.08003952595
8509,0.23736205
8510,0.452202125
8511,0.30395192
8512,0.2142439
8513,0.105381523975
8514,0.08214448275
8515,0.08457202725
8516,0.117416965
8517,0.08279201425
8518,0.13203257
8519,0.1213726015
8520,0.1030248455
8521,0.1211918335
8522,0.07978490438
8523,0.22548576
8524,0.152602966
8525,0.142267095
8526,0.15089185
8527,0.172593205
8528,0.163329725
8529,0.112128455
8530,0.1201736185
8531,0.11133803
8532,0.0855591403
8533,0.156104405
8534,0.120133246
8535,0.20537155
8536,0.338040365
8537,0.0841459452
8538,0.17441889
8539,0.0745186626
8540,0.14352890185
8541,0.0847160765
8542,0.1581833775
8543,0.415760335
8544,0.229975765
8545,0.162227904
8546,0.53368972
8547,0.0865028355
8548,0.34400766
8549,0.2374871
8550,0.0915026985
8551,0.1065104285
8552,0.07228390132
8553,0.132382
8554,0.245141955
8555,0.07310000335
8556,0.132384372
8557,0.1214530775
8558,0.133938218
8559,0.1055217935
8560,0.6970201
8561,0.07706892075
8562,0.1369012525
8563,0.20500407
8564,0.13880459275
8565,0.415698375
8566,0.143822992
8567,0.0942572877
8568,0.1928215875
8569,0.08117942805
8570,0.36850253
8571,0.146960705
8572,0.0828899477
8573,0.343404
8574,0.104996907
8575,0.93228525
8576,0.51021987
8577,0.1259253185
8578,0.64241785
8579,0.327382725
8580,0.22594528
8581,0.122433989
8582,0.0876337534
8583,0.07564418295
8584,0.11066252455
8585,0.078458899
8586,0.272674388
8587,0.1741604675
8588,0.84565615
8589,0.076040828
8590,0.097397949
8591,0.0954280115
8592,0.29782702
8593,0.11497289535
8594,0.199898035
8595,0.08500271
8596,0.08282400005
8597,0.092471624
8598,0.123731493
8599,0.07713178685
8600,0.13177671
8601,0.330181915
8602,0.091997374
8603,0.097487159
8604,0.090277703
8605,0.33271875
8606,0.0802915602
8607,0.0937595235
8608,0.0819938675
8609,0.6313
8610,0.17577482
8611,0.1608253525
8612,0.17253239
8613,0.384505025
8614,0.1735373745
8615,0.352160475
8616,0.0761880223
8617,0.21320533
8618,0.1060465227
8619,0.1597115625
8620,0.0943194795
8621,0.19968638
8622,0.102456661
8623,0.265195625
8624,0.120038745
8625,0.55142935
8626,0.132935135
8627,0.0951089125
8628,0.083636431
8629,0.10210875825
8630,0.7758608
8631,0.07404598815
8632,0.168471
8633,0.19524114
8634,0.868308325
8635,0.0892793105
8636,0.074377608085
8637,0.51196958
8638,0.503413065
8639,0.163091148
8640,0.09923477
8641,0.07566001529
8642,0.08861069385
8643,0.083990723
8644,0.20691488
8645,0.117011252
8646,0.16423088
8647,0.0880850535
8648,0.159304995
8649,0.1075382485
8650,0.124321478
8651,0.33704488
8652,0.8499446
8653,0.71344995
8654,0.2259862
8655,0.0870110369
8656,0.17492325
8657,0.08074745685
8658,0.08067278185
8659,0.15815668
8660,0.24810485
8661,0.1044417585
8662,0.27053009
8663,0.127797664
8664,0.1190961835
8665,0.23613437
8666,0.1375633075
8667,0.1004525425
8668,0.130334509
8669,0.0748785912
8670,0.07890946175
8671,0.0791867578
8672,0.098242416
8673,0.1071960655
8674,0.0847467765
8675,0.5902554
8676,0.07915724055
8677,0.11447548425
8678,0.0949963333
8679,0.2208145
8680,0.0887427615
8681,0.0792482215
8682,0.139415349
8683,0.1100366235
8684,0.1608351
8685,0.6047947
8686,0.1446085375
8687,0.0923853705
8688,0.5520682
8689,0.08452125605
8690,0.1244407515
8691,0.32101975
8692,0.087033289
8693,0.28145255
8694,0.325635025
8695,0.0795296353
8696,0.199665505
8697,0.096458961
8698,0.131062885
8699,0.100648043
8700,0.14402214
8701,0.17004271
8702,0.4556892
8703,0.1455957405
8704,0.0941416895
8705,0.101684944
8706,0.260203625
8707,0.10765328075
8708,0.41731005
8709,0.4143739
8710,0.1220119325
8711,0.1279242535
8712,0.104787038
8713,0.0775502763
8714,0.7516238
8715,0.245479055
8716,0.0917964091
8717,0.0825392063
8718,0.131661752
8719,0.111302353
8720,0.16668514
8721,0.110043607
8722,0.105713517
8723,0.185763365
8724,0.0961988585
8725,0.134984872
8726,0.121281447
8727,0.91123612
8728,0.114790124
8729,0.24709498
8730,0.2334854
8731,0.1182080135
8732,0.0855875416
8733,0.19453751
8734,0.8748383
8735,0.3735615
8736,0.1126184315
8737,0.17931153
8738,0.61173103
8739,0.26911331
8740,0.63049628
8741,0.1807329315
8742,0.890957725
8743,0.7680573
8744,0.159596701
8745,0.134597384
8746,0.143894077
8747,0.075561133
8748,0.10808661825
8749,0.076871508185
8750,0.44766917
8751,0.18640449
8752,0.08263613495
8753,0.0812198351
8754,0.0863319389
8755,0.71478955
8756,0.322317825
8757,0.1072668935
8758,0.186039975
8759,0.53357835
8760,0.269132815
8761,0.167988103
8762,0.179959935
8763,0.104062579
8764,0.8991489
8765,0.123982724
8766,0.14412219
8767,0.122006568
8768,0.45143685
8769,0.21217698
8770,0.359207795
8771,0.30513849
8772,0.33009509
8773,0.08442906255
8774,0.54348062
8775,0.1176297635
8776,0.12735114
8777,0.51829385
8778,0.139586662
8779,0.07751488335
8780,0.84945337
8781,0.183969015
8782,0.099821726
8783,0.9078775
8784,0.122890725
8785,0.1038000835
8786,0.074822862325
8787,0.12020687
8788,0.1170174495
8789,0.1788092375
8790,0.1113110078
8791,0.3099475
8792,0.1917220975
8793,0.0881339531
8794,0.511459475
8795,0.18445916
8796,0.09348643125
8797,0.309496675
8798,0.117474486
8799,0.1150251
8800,0.20564555
8801,0.09686999175
8802,0.0768190914
8803,0.1274537
8804,0.3979046
8805,0.096227357
8806,0.0781001846
8807,0.151424732
8808,0.29603375
8809,0.1031927375
8810,0.3191746
8811,0.0867223605
8812,0.31570665
8813,0.095325126
8814,0.863762775
8815,0.08677567825
8816,0.56738732
8817,0.108216386
8818,0.164972591
8819,0.1090646475
8820,0.09955865465
8821,0.07817085825
8822,0.09495648
8823,0.097089089
8824,0.298600915
8825,0.403577665
8826,0.1169348365
8827,0.073924090775
8828,0.79891067
8829,0.074977807625
8830,0.135871242
8831,0.905646425
8832,0.249098765
8833,0.202456475
8834,0.292711135
8835,0.4386909
8836,0.0981096533
8837,0.10715881075
8838,0.09661514
8839,0.188433325
8840,0.169102435
8841,0.0971813455
8842,0.16753224
8843,0.18449346
8844,0.0877926614
8845,0.1560306675
8846,0.21398838
8847,0.07362887835
8848,0.08019538975
8849,0.0759591217
8850,0.0866482376
8851,0.1118603385
8852,0.142467247
8853,0.310099935
8854,0.177344165
8855,0.565782225
8856,0.09488837975
8857,0.085695229
8858,0.81157625
8859,0.17608432
8860,0.143370045
8861,0.0994066365
8862,0.114464388
8863,0.090837234
8864,0.208178812
8865,0.20289946
8866,0.0778211772
8867,0.0799817261
8868,0.09117936165
8869,0.0845343557
8870,0.1095302667
8871,0.1059077715
8872,0.110791991
8873,0.10413721
8874,0.072363619185
8875,0.089426823
8876,0.0952241895
8877,0.0825018312
8878,0.89224197
8879,0.1715916975
8880,0.303230298
8881,0.288409775
8882,0.123411744
8883,0.184637826
8884,0.07461230324
8885,0.10336905
8886,0.10336709
8887,0.92839795
8888,0.102954246
8889,0.0942840405
8890,0.116787078
8891,0.0822376305
8892,0.4874846
8893,0.0817163366
8894,0.8096565
8895,0.113681226
8896,0.0891288765
8897,0.24340179
8898,0.71292725
8899,0.149953217
8900,0.14903937575
8901,0.119082414
8902,0.824356565
8903,0.1345217485
8904,0.10213515875
8905,0.08640642285
8906,0.100703318
8907,0.1063880115
8908,0.6101362
8909,0.38155416
8910,0.262347975
8911,0.084406640815
8912,0.11102695
8913,0.1010134775
8914,0.31480885
8915,0.102998149
8916,0.1403940365
8917,0.0802836467
8918,0.332702995
8919,0.43774532
8920,0.0883761314
8921,0.097553996
8922,0.54524162
8923,0.11163219
8924,0.146826684
8925,0.1036018012
8926,0.085252736
8927,0.411710925
8928,0.106227224
8929,0.839616915
8930,0.0874273563
8931,0.8395233
8932,0.57968052
8933,0.67600592
8934,0.10572994825
8935,0.09178080735
8936,0.175370505
8937,0.088821622
8938,0.131207606
8939,0.079935126685
8940,0.10972398735
8941,0.1052803975
8942,0.1132162965
8943,0.24739234
8944,0.28341431
8945,0.11505633375
8946,0.113549873
8947,0.0891568778
8948,0.145343062
8949,0.0829031995
8950,0.1060277285
8951,0.63805657
8952,0.17157252
8953,0.22078045
8954,0.924059015
8955,0.0854991515
8956,0.07275407945
8957,0.9205772
8958,0.0839057585
8959,0.1375568115
8960,0.10686682665
8961,0.48935661
8962,0.095562782
8963,0.07650811735
8964,0.10172330935
8965,0.10776668725
8966,0.27374758
8967,0.239611798
8968,0.0926025503
8969,0.35817494
8970,0.10321350275
8971,0.44436311
8972,0.08161176075
8973,0.10957659
8974,0.119275169
8975,0.0944207302
8976,0.077931424735
8977,0.0787219029
8978,0.269013185
8979,0.0844540465
8980,0.0949800715
8981,0.07860040185
8982,0.074626331
8983,0.132393461
8984,0.1193653545
8985,0.201833465
8986,0.110057705
8987,0.1176224045
8988,0.092579009
8989,0.0765665072
8990,0.106914108
8991,0.1068503836
8992,0.072696737
8993,0.139904811
8994,0.14718186975
8995,0.10149817
8996,0.8295209
8997,0.0770972837
8998,0.16189773
8999,0.237610425
9000,0.0949937515
9001,0.1023035505
9002,0.176616667
9003,0.1146439235
9004,0.0790927293
9005,0.22915688
9006,0.07598288525
9007,0.0754715498
9008,0.0843946099
9009,0.07683833415
9010,0.1465648175
9011,0.1894144165
9012,0.308754825
9013,0.134029805
9014,0.070650002465
9015,0.07817720915
9016,0.08563010215
9017,0.0751815957
9018,0.103762295
9019,0.26747621
9020,0.1273854125
