Id,Predicted
1362,0.07940130530856
1363,0.132860036365192
1364,0.10177403566867
1365,0.282126079549943
1366,0.055459591924106
1367,0.106238466842729
1368,0.108956608587223
1369,0.138161705443951
1370,0.247645355300692
1371,0.063485787225514
1372,0.159403874332142
1373,0.179630568530549
1374,0.282711527993347
1375,0.081176328820813
1376,0.210647072616172
1377,0.176683725408691
1378,0.059092875563978
1379,0.113354643563844
1380,0.067347899102037
1381,0.210882248992267
1382,0.069907524625234
1383,0.128068158185497
1384,0.07947013763168
1385,0.069457149587138
1386,0.921943774642747
1387,0.09229938956113
1388,0.273281408252602
1389,0.212475610812693
1390,0.07801109200583
1391,0.102553674492068
1392,0.111759195441579
1393,0.678826913556298
1394,0.243774048660339
1395,0.065242776977347
1396,0.129703237419605
1397,0.065873532138897
1398,0.219016158096417
1399,0.135820609020137
1400,0.101015422163284
1401,0.131409772862304
1402,0.066995409158094
1403,0.08322805226198
1404,0.067107788699745
1405,0.159868937076405
1406,0.082549473056653
1407,0.061102327167669
1408,0.094051594218866
1409,0.056057994401189
1410,0.050291548606388
1411,0.225288177736501
1412,0.09133340716686
1413,0.054515074050088
1414,0.057801763206588
1415,0.813571471060349
1416,0.075141593289388
1417,0.053860680517485
1418,0.478253079722096
1419,0.092082619884761
1420,0.081234967786518
1421,0.05723888678605
1422,0.061593925682186
1423,0.175167294911619
1424,0.063652120995582
1425,0.084032228768336
1426,0.055669734422141
1427,0.529045769762603
1428,0.060720843249328
1429,0.065824986920023
1430,0.177057488204239
1431,0.093139338823088
1432,0.07317612680822
1433,0.136152600997245
1434,0.059208215874361
1435,0.111272355808732
1436,0.069985625487973
1437,0.125683414267946
1438,0.204623757207169
1439,0.049029566155927
1440,0.071686949555829
1441,0.090901080878278
1442,0.068576775403813
1443,0.759873314870449
1444,0.380644489200238
1445,0.163501268708936
1446,0.108898685169555
1447,0.053754933498986
1448,0.353637195549487
1449,0.419142918898092
1450,0.24418078512703
1451,0.348532625706783
1452,0.562347288180861
1453,0.054738612264524
1454,0.525976752666324
1455,0.084152625779192
1456,0.058401879589653
1457,0.798807949721132
1458,0.061506000466079
1459,0.065995855389565
1460,0.066359341250015
1461,0.10131700217449
1462,0.756936568991778
1463,0.217310606605454
1464,0.583889712718898
1465,0.07992720515265
1466,0.128173906606934
1467,0.106174444761176
1468,0.071364259873947
1469,0.260970577425005
1470,0.046780715677068
1471,0.100048168047367
1472,0.058708923507639
1473,0.104514670724563
1474,0.090499457327197
1475,0.074286616384563
1476,0.061038281228878
1477,0.231828497431634
1478,0.167770761016135
1479,0.488987807851904
1480,0.365446094763696
1481,0.048721196905272
1482,0.139854972490959
1483,0.083466463665594
1484,0.058393483237754
1485,0.127709638439574
1486,0.104010779305384
1487,0.088689448703245
1488,0.053828062649223
1489,0.788488578039549
1490,0.114803792545207
1491,0.091062711114998
1492,0.080684067687786
1493,0.059280972214438
1494,0.161386612191976
1495,0.163530874030313
1496,0.1093918799315
1497,0.090021281745135
1498,0.586740130614176
1499,0.056091788285884
1500,0.112585849486833
1501,0.341733940897075
1502,0.078556685001441
1503,0.192015093261622
1504,0.052403247305013
1505,0.155386241297312
1506,0.20076048951954
1507,0.103865307257872
1508,0.087569439819062
1509,0.264487076924122
1510,0.065044606680954
1511,0.088973484356473
1512,0.442757728880509
1513,0.155280878234286
1514,0.263799557040506
1515,0.078991289183058
1516,0.048591383384575
1517,0.104206655218661
1518,0.090610028143863
1519,0.72899934961139
1520,0.087505278085456
1521,0.098552044657214
1522,0.070103660740703
1523,0.058279373239411
1524,0.129100547655344
1525,0.081826301165785
1526,0.164981888671
1527,0.07176141623136
1528,0.365223115106646
1529,0.094555551916404
1530,0.249404945739728
1531,0.113127512219894
1532,0.063479980211882
1533,0.097668299199001
1534,0.305325895587697
1535,0.506918901035201
1536,0.120427845531846
1537,0.312829536835703
1538,0.067192034864062
1539,0.206011356577112
1540,0.094748435662576
1541,0.898400942882526
1542,0.576171890241387
1543,0.093592410541321
1544,0.1586314152634
1545,0.087948848189003
1546,0.453080854319241
1547,0.067381172629457
1548,0.131416779360197
1549,0.092813263886418
1550,0.302554365575415
1551,0.234527031120913
1552,0.077567494220513
1553,0.160117044348146
1554,0.051120856824066
1555,0.112100968051677
1556,0.341322468166635
1557,0.106883388803074
1558,0.423162400349103
1559,0.700948700115014
1560,0.181206739156182
1561,0.098516965923523
1562,0.134299792960446
1563,0.205421730583235
1564,0.094377469659084
1565,0.100946415455401
1566,0.059909956317982
1567,0.049438380903047
1568,0.110491589218138
1569,0.111239618016568
1570,0.114139981937249
1571,0.114485319946987
1572,0.404971465095466
1573,0.052080832370624
1574,0.345143485168078
1575,0.08142513049859
1576,0.112050176377133
1577,0.173272404138565
1578,0.068412705341826
1579,0.108303060188834
1580,0.26204535520517
1581,0.055641610006877
1582,0.070254586930439
1583,0.355216752502586
1584,0.065593668971661
1585,0.080336157217177
1586,0.116824758086064
1587,0.059408420935069
1588,0.057207251648163
1589,0.068626984496336
1590,0.056528742691157
1591,0.07962565129469
1592,0.159166316742165
1593,0.063894728227851
1594,0.077395512414902
1595,0.06910671943987
1596,0.667036565421397
1597,0.47821831159274
1598,0.26299980702097
1599,0.20698550004188
1600,0.060051610378685
1601,0.109761159614904
1602,0.057825769287474
1603,0.63404644769709
1604,0.05552755734504
1605,0.070794087800774
1606,0.138344640774263
1607,0.196249491594858
1608,0.079646333732654
1609,0.057992858434349
1610,0.184529565169718
1611,0.117882497832802
1612,0.326104692553738
1613,0.512799824407916
1614,0.377472796137866
1615,0.735041796247595
1616,0.156780281835358
1617,0.352832180178844
1618,0.208068739303108
1619,0.072150074661883
1620,0.057301691963045
1621,0.165448701467476
1622,0.281978694920411
1623,0.089065304404498
1624,0.142826929458878
1625,0.4163388908858
1626,0.075087892574425
1627,0.100974061649536
1628,0.172889353843487
1629,0.069510614490915
1630,0.227313207410885
1631,0.071179374921097
1632,0.130806311944624
1633,0.120934022448249
1634,0.072168694559505
1635,0.114868970979642
1636,0.151556331907304
1637,0.112408343808864
1638,0.130667992267088
1639,0.069686115050941
1640,0.074856507282673
1641,0.084458597632315
1642,0.05784764711707
1643,0.122742011685531
1644,0.082964709946933
1645,0.072034910204514
1646,0.121501583056108
1647,0.103911405380638
1648,0.110275180006669
1649,0.064934134170156
1650,0.184541841758815
1651,0.274834081652374
1652,0.072174108967445
1653,0.244925814932872
1654,0.068586410238094
1655,0.087691575872764
1656,0.537289002636301
1657,0.052740274149569
1658,0.071746774143313
1659,0.130342012607065
1660,0.801587885397438
1661,0.087247075322525
1662,0.134728669365322
1663,0.100925063844631
1664,0.098662062530125
1665,0.205553461809368
1666,0.105181133586257
1667,0.083914786986254
1668,0.061571738763761
1669,0.203280133270569
1670,0.05604434696466
1671,0.061075169974909
1672,0.152798508580068
1673,0.064787316469428
1674,0.127454901772984
1675,0.3318682311588
1676,0.085026383611102
1677,0.048531512300078
1678,0.068647632766415
1679,0.115658946910856
1680,0.053801673683951
1681,0.09000115419788
1682,0.082890171621467
1683,0.743740604468132
1684,0.053811646122107
1685,0.056719831517366
1686,0.135751419970517
1687,0.056964907541153
1688,0.094872836271002
1689,0.225817340845671
1690,0.065808371032086
1691,0.272358868485558
1692,0.096836533984625
1693,0.124802248237967
1694,0.097460785216826
1695,0.070942219944578
1696,0.107999419856338
1697,0.070595482537906
1698,0.146512439664539
1699,0.808524295684386
1700,0.304911567477516
1701,0.253409388552202
1702,0.121092142661005
1703,0.090892716899593
1704,0.048035281994179
1705,0.05641353828814
1706,0.270964134648604
1707,0.076247286311944
1708,0.129166566361585
1709,0.174860834977134
1710,0.093213151522487
1711,0.152956150581281
1712,0.100862446264577
1713,0.329094936832678
1714,0.180570597140001
1715,0.107233031385845
1716,0.656615978114
1717,0.058012803146122
1718,0.084687367984794
1719,0.062787536511041
1720,0.117231632431635
1721,0.172483063190678
1722,0.142988737512663
1723,0.141935094942026
1724,0.054932173297326
1725,0.072009679379145
1726,0.078549614353866
1727,0.092283309659616
1728,0.107405660874023
1729,0.097667382799636
1730,0.296617337820849
1731,0.310878834648397
1732,0.077330347134526
1733,0.071812867282489
1734,0.06461742400705
1735,0.070780676195152
1736,0.200309912240429
1737,0.072983695370184
1738,0.387835885627829
1739,0.209506594042418
1740,0.247136038365298
1741,0.086864436110722
1742,0.106987863230323
1743,0.437782513884862
1744,0.082052631611211
1745,0.099006652507441
1746,0.07679733666551
1747,0.633511569620455
1748,0.137300609159505
1749,0.073391179398561
1750,0.123962238441806
1751,0.118903040909995
1752,0.287945503132262
1753,0.054445812713256
1754,0.078171645143523
1755,0.213579631446371
1756,0.139926894309596
1757,0.877005087942439
1758,0.075832840675556
1759,0.147329478737048
1760,0.164984346692078
1761,0.081607372780549
1762,0.125593894470587
1763,0.0476173432595
1764,0.083715530552181
1765,0.053396290841339
1766,0.212500400785333
1767,0.25434246880339
1768,0.066433141192949
1769,0.105195297724944
1770,0.063173332773567
1771,0.087329858640124
1772,0.119600830630165
1773,0.067792656352461
1774,0.437241533611215
1775,0.184533613879949
1776,0.277931093330102
1777,0.873451092038998
1778,0.08057124356886
1779,0.070710346204827
1780,0.106524794226696
1781,0.091859626625146
1782,0.968319521212649
1783,0.086605162482456
1784,0.090353364935688
1785,0.115378989857396
1786,0.125370022374491
1787,0.078610348852763
1788,0.084792174449417
1789,0.368626921778663
1790,0.106685906343668
1791,0.133204766603249
1792,0.070563234006496
1793,0.060168526498071
1794,0.214613507983544
1795,0.060628683313743
1796,0.092256933086839
1797,0.05118317584985
1798,0.259911144772759
1799,0.095520325676963
1800,0.211892533411769
1801,0.183338998357864
1802,0.056061482084818
1803,0.055744474292521
1804,0.077252610052264
1805,0.051571550562647
1806,0.075556381472338
1807,0.054273806641542
1808,0.061183531686053
1809,0.368862493052107
1810,0.139634180704517
1811,0.145316662959179
1812,0.054404727315989
1813,0.200227709073795
1814,0.070925780942986
1815,0.065944215289745
1816,0.11072463753646
1817,0.096618470061573
1818,0.059165001915694
1819,0.06117706095795
1820,0.104724711588693
1821,0.84057390722968
1822,0.067813960158731
1823,0.062059441308584
1824,0.131175843836016
1825,0.179379128548664
1826,0.260860083324159
1827,0.055473191783427
1828,0.061068811897871
1829,0.784625735963262
1830,0.075583336361071
1831,0.159039133560145
1832,0.062584391596484
1833,0.41021626111709
1834,0.07096246509835
1835,0.085604199795593
1836,0.35678513445713
1837,0.178692506618366
1838,0.064889406899922
1839,0.099690075368907
1840,0.859662412694213
1841,0.0770627881441
1842,0.599507254672091
1843,0.050436558038594
1844,0.242103615065227
1845,0.121758021282389
1846,0.080368231199443
1847,0.264261996783545
1848,0.169440622218434
1849,0.092169120249065
1850,0.089085127381968
1851,0.04793076253542
1852,0.059762207349168
1853,0.729969869768989
1854,0.22246237457935
1855,0.140126695602343
1856,0.072215702206059
1857,0.797038624646245
1858,0.073738401983699
1859,0.055237042065925
1860,0.067358167459292
1861,0.36670862098643
1862,0.099312477761669
1863,0.082500597610127
1864,0.062850002814507
1865,0.180723166473496
1866,0.089899599526795
1867,0.14050005517528
1868,0.573927405754951
1869,0.42900521692406
1870,0.896456624581957
1871,0.103030562350637
1872,0.150676005882477
1873,0.221904166091318
1874,0.165404032251021
1875,0.158155613861266
1876,0.070737840306637
1877,0.317324438956124
1878,0.923073917370226
1879,0.071055981925786
1880,0.103378593244619
1881,0.064408088556606
1882,0.236371265658667
1883,0.135702108492022
1884,0.216476954338799
1885,0.081327141001402
1886,0.13506735779638
1887,0.401503045965247
1888,0.073190587081372
1889,0.05864181809365
1890,0.184466554420279
1891,0.092154244746689
1892,0.466676279809539
1893,0.338800809517793
1894,0.236710897552673
1895,0.144769272741831
1896,0.165163683731693
1897,0.120747230253651
1898,0.069046071442412
1899,0.052487377861915
1900,0.07810301716562
1901,0.635603078921208
1902,0.067695045409498
1903,0.266588310678162
1904,0.802757910977429
1905,0.061918154036683
1906,0.199111519443149
1907,0.157700382187521
1908,0.091042714497005
1909,0.050066892613035
1910,0.115742517531342
1911,0.062713289776391
1912,0.878011389345393
1913,0.090955913388991
1914,0.097667226289196
1915,0.18987251617518
1916,0.084737828589185
1917,0.373461988029802
1918,0.205556378614234
1919,0.650783771707602
1920,0.12535257922506
1921,0.205670978641775
1922,0.05098170550172
1923,0.12326308456096
1924,0.330004164094513
1925,0.165714135508818
1926,0.267538383905149
1927,0.063637508501008
1928,0.161123047163245
1929,0.064310053304538
1930,0.406793112980265
1931,0.076967071789877
1932,0.248039619274361
1933,0.078172164427513
1934,0.070037122022861
1935,0.786489028996153
1936,0.12277483022035
1937,0.342356446343712
1938,0.068291776381334
1939,0.144714855061502
1940,0.06122100248724
1941,0.087703687001632
1942,0.35645092048723
1943,0.947605912382425
1944,0.265517421396365
1945,0.133076917363724
1946,0.893773091652069
1947,0.182879169120375
1948,0.092921538913962
1949,0.921387740237344
1950,0.071335779246734
1951,0.076951342918932
1952,0.451542916971313
1953,0.151997048461545
1954,0.178935969633391
1955,0.773921850783973
1956,0.080030488864639
1957,0.088384351419995
1958,0.091135524873741
1959,0.118464866849342
1960,0.071111174367236
1961,0.240191175966165
1962,0.060977352729215
1963,0.104986791391081
1964,0.068117867001802
1965,0.089369984549323
1966,0.144540052408431
1967,0.10489259124722
1968,0.072253345124848
1969,0.064267425629382
1970,0.068422572113577
1971,0.100605786641089
1972,0.092758085651317
1973,0.06946483372534
1974,0.086523168910144
1975,0.056656359735754
1976,0.079268644720939
1977,0.133593957818895
1978,0.184827739358702
1979,0.243869926814135
1980,0.128241692647129
1981,0.061475510589363
1982,0.080665975167515
1983,0.066652838103707
1984,0.28525238494704
1985,0.197629305413554
1986,0.117673725946342
1987,0.077917696696218
1988,0.153699573534553
1989,0.067872129452538
1990,0.783602654085366
1991,0.102647833645038
1992,0.215299690416243
1993,0.29776053084973
1994,0.130933159039683
1995,0.085192939255072
1996,0.048542031629337
1997,0.185965585948841
1998,0.047085224112971
1999,0.121403641076972
2000,0.057699730427618
2001,0.253782150050096
2002,0.097693856957372
2003,0.068068372047086
2004,0.075716401924412
2005,0.058152406398212
2006,0.070897006821016
2007,0.091495159099609
2008,0.115585456127299
2009,0.363077984650646
2010,0.060808677346721
2011,0.345926381445905
2012,0.147254344193187
2013,0.319681308095158
