Id,Predicted
3603,0.010256941952898986
3604,0.1909307397969906
3605,0.00427785451621961
3606,0.008923508889976157
3607,0.11947984321416755
3608,0.20950497049412262
3609,0.09929133404772132
3610,0.1358214647362438
3611,0.09571144463022878
3612,0.09739316286160131
3613,0.017986797751941952
3614,0.007086934046680115
3615,0.01193395022702196
3616,0.03506909645800289
3617,0.12494597364241679
3618,0.013602124669857508
3619,0.1555450753792648
3620,0.021031058865540412
3621,0.025895663249376227
3622,0.10582928226480308
3623,0.23091113494631066
3624,0.010817600438156836
3625,0.058400910147577346
3626,0.2575917170207139
3627,0.017253272180526222
3628,0.6447375698995392
3629,0.24247553702405963
3630,0.007581721029624654
3631,0.007317284415927408
3632,0.10850317540945686
3633,0.00819693941314978
3634,0.007159343256964226
3635,0.01037530807690566
3636,0.03894805559508861
3637,0.01956794754612708
3638,0.15330805851452803
3639,0.0057503941835418335
3640,0.015183236501792841
3641,0.004054745545604743
3642,0.02007352523215938
3643,0.030260785652269567
3644,0.0026231551843446652
3645,0.41661548303737894
3646,0.1037493115771358
3647,0.995924902854358
3648,0.2990649730327459
3649,0.17436484811878247
3650,0.2543088457034238
3651,0.008131657465859133
3652,0.21312165773063238
3653,0.39051412080356296
3654,0.0035363180851118764
3655,0.43502914477557336
3656,0.4062938000309187
3657,0.22361928919983112
3658,0.005914408358268667
3659,0.9677979100866918
3660,0.012561993077228465
3661,0.008826140645901415
3662,0.17058023057012764
3663,0.006466288473077688
3664,0.10463968390089014
3665,0.00936213689776358
3666,0.5091008281612698
3667,0.04256775791299635
3668,0.02104492024875056
3669,0.012882802987014554
3670,0.45558601061900855
3671,0.1747873048078343
3672,0.15081454470321162
3673,0.9402483237760774
3674,0.0027322651801501394
3675,0.9867658604089947
3676,0.10069313044847644
3677,0.006470547432454832
3678,0.004188306961609985
3679,0.1977288258711254
3680,0.014966111905038116
3681,0.18505742570442363
3682,0.14596897637847253
3683,0.11495186791928158
3684,0.25005217110774186
3685,0.022854198828405784
3686,0.06865157612176352
3687,0.21399267870384145
3688,0.03266479611063216
3689,0.2586789450505321
3690,0.29298794615920476
3691,0.11732815137499253
3692,0.019769233446977567
3693,0.12764887296922792
3694,0.008851449090598226
3695,0.97962532762788
3696,0.009002398553740963
3697,0.018092726078921147
3698,0.1296946992335036
3699,0.016571132681412366
3700,0.08735822755052776
3701,0.011225408880429777
3702,0.00635960768062165
3703,0.013328116455532312
3704,0.041063345079576825
3705,0.27056132205087136
3706,0.12210190107123697
3707,0.0043005254051026115
3708,0.0032774294078415315
3709,0.0056934158804236796
3710,0.009806196490455938
3711,0.03862659702497377
3712,0.0951793234739415
3713,0.28544992440748346
3714,0.3904897244025575
3715,0.006225525572911818
3716,0.02113680510411391
3717,0.006440153332386871
3718,0.027476636912486
3719,0.12274405520608074
3720,0.01237931526378822
3721,0.751404483108259
3722,0.006913335057611263
3723,0.2721383463615302
3724,0.5969543979655736
3725,0.0068025579502204
3726,0.11889775555782041
3727,0.008640001579396352
3728,0.03402102265093993
3729,0.24900208271315596
3730,0.010242450765653896
3731,0.019008287754152173
3732,0.008027669687691547
3733,0.1865652570185874
3734,0.1004608130257964
3735,0.01214536995917064
3736,0.011428739865916365
3737,0.3238282697099995
3738,0.1235608661434246
3739,0.030529679341587596
3740,0.14675654256170328
3741,0.006724602098791895
3742,0.9043867732725341
3743,0.006282551866105063
3744,0.005956437675029502
3745,0.7529822842496389
3746,0.15146822826802564
3747,0.028902892961030446
3748,0.0071401850120633645
3749,0.03138894880536613
3750,0.014348718108012764
3751,0.10222574350595466
3752,0.9850322803989414
3753,0.006737656744600089
3754,0.09107779541691041
3755,0.01096286317979442
3756,0.006170249379024498
3757,0.01708158795362229
3758,0.0064596657650848295
3759,0.015618153601523853
3760,0.011663023225117591
3761,0.033333120927045816
3762,0.01160172843201994
3763,0.014851075639688517
3764,0.3363331264655915
3765,0.006545360316207124
3766,0.008782635655498671
3767,0.20118313853070102
3768,0.019641142342574417
3769,0.011798767961583093
3770,0.09381257287927953
3771,0.009117345231495466
3772,0.8674240616473706
3773,0.6067718340198435
3774,0.4343445676991175
3775,0.023770086436297102
3776,0.004561728598300878
3777,0.008291732196752747
3778,0.010880556355606518
3779,0.9872394280151391
3780,0.8269696879903873
3781,0.025928578924997392
3782,0.11924085447603107
3783,0.03736410252295865
3784,0.11648386835819723
3785,0.003544732934764429
3786,0.0057023022892581645
3787,0.006966201179795548
3788,0.026258782781985707
3789,0.00654769426568264
3790,0.09541969420909396
3791,0.011719118643844775
3792,0.009407684009935616
3793,0.4464447030707353
3794,0.012522397717201365
3795,0.7197235956852931
3796,0.10804690257849753
3797,0.005740903537012846
3798,0.008414635154532396
3799,0.05037275851887147
3800,0.22289949046803562
3801,0.02265003696446206
3802,0.4237147036691842
3803,0.004848838739688781
3804,0.9879180417368633
3805,0.2532707257151571
3806,0.2985306246052839
3807,0.06499388061626692
3808,0.8097059919171569
3809,0.9971926199944664
3810,0.013761781192509316
3811,0.0033669916589718443
3812,0.022624812639406605
3813,0.6298051351530572
3814,0.05337349103343566
3815,0.011305260016524453
3816,0.05039021720414074
3817,0.008076807056379602
3818,0.005005292286233829
3819,0.9495896214678695
3820,0.005072547325472471
3821,0.12008362349340795
3822,0.05049514008732666
3823,0.004838136185038478
3824,0.0935644325911626
3825,0.005539232241789368
3826,0.18608400243827936
3827,0.09687543665775467
3828,0.007443661763198373
3829,0.10388803792312153
3830,0.004650502162451992
3831,0.8185309808453648
3832,0.3157104626682969
3833,0.03284191965210789
3834,0.1992491063973738
3835,0.007231738828323424
3836,0.11269104349193221
3837,0.9831209657768872
3838,0.009976169150418464
3839,0.013905333238947664
3840,0.41971635869861945
3841,0.21192154182130296
3842,0.21493356194678812
3843,0.14331260053281655
3844,0.023679552440761257
3845,0.006668427283421606
3846,0.009845711055453772
3847,0.2061281676947492
3848,0.8981439464754141
3849,0.0054618571498193545
3850,0.18481935371090405
3851,0.18758412659585208
3852,0.013140135347166964
3853,0.3437008291437682
3854,0.16198716195125093
3855,0.10945394315153296
3856,0.19713321971763564
3857,0.008722821368855351
3858,0.7539860945303057
3859,0.10934697719102165
3860,0.025092916044177713
3861,0.00588702489150529
3862,0.7574239391462102
3863,0.005328860510788839
3864,0.03351778879214021
3865,0.011340447088002052
3866,0.011134907573305696
3867,0.18318658861645287
3868,0.9120792180462693
3869,0.114728296522693
3870,0.1734903191936961
3871,0.011627865308924857
3872,0.09527648236984311
3873,0.021244060516170494
3874,0.16670270270986098
3875,0.013681752376277367
3876,0.349733945542858
3877,0.1549064640609675
3878,0.012071874171693241
3879,0.005126756560409449
3880,0.024620548135220837
3881,0.1019922464647965
3882,0.02214895294185218
3883,0.08795876112113428
3884,0.11859251886772655
3885,0.06575876515743402
3886,0.27477253598861145
3887,0.2411532102511261
3888,0.2880399384044529
3889,0.006510267939302281
3890,0.006429852151942631
3891,0.3870690766716618
3892,0.01103702820055117
3893,0.1073137980245214
3894,0.007471544178666245
3895,0.03294622479141273
3896,0.2987531310085002
3897,0.0065922275219407024
3898,0.01324854041968021
3899,0.08955627596635572
3900,0.12503176017685866
3901,0.003731610432977683
3902,0.005262092023870828
3903,0.1606710362895771
3904,0.01457078073662176
3905,0.11060392871515194
3906,0.12757910678247916
3907,0.015091653893374647
3908,0.515273262566829
3909,0.024993788163928474
3910,0.09800279364213592
3911,0.0057042256337499824
3912,0.0988435677826341
3913,0.09825626327226698
3914,0.004104678835382658
3915,0.5121019788559533
3916,0.08666054660212123
3917,0.037987341492665354
3918,0.1240332206035794
3919,0.1991358449536594
3920,0.08992078435780472
3921,0.003557270740322528
3922,0.1139052395695354
3923,0.09220146544710488
3924,0.23705724268990927
3925,0.15395882603246502
3926,0.00581142643135591
3927,0.23431162957069548
3928,0.0032711403073482407
3929,0.2688080254346272
3930,0.3585465502013341
3931,0.009666583880413087
3932,0.005860493285203466
3933,0.005638321715912365
3934,0.10953377645483396
3935,0.28221980447917866
3936,0.012745341785345107
3937,0.10993358169457552
3938,0.12135447888614842
3939,0.15350407971270025
3940,0.20731791409843162
3941,0.006111003871737266
3942,0.009107021051341207
3943,0.018648913930890052
3944,0.008992027950645723
3945,0.005690026046575424
3946,0.09688259083129008
3947,0.010204625998409416
3948,0.09820152388986235
3949,0.0955540163775423
3950,0.012545842549041057
3951,0.014111705241619267
3952,0.03258241338785033
3953,0.025025288318788187
3954,0.1885066230986566
3955,0.12126888790310124
3956,0.10211016310801367
3957,0.28713979984876054
3958,0.01141735208349381
3959,0.15002672058566327
3960,0.015217567365005897
3961,0.0633412177468332
3962,0.006515814572358908
3963,0.015410127292414698
3964,0.26107994085196207
3965,0.27948087038117825
3966,0.0034495265444613146
3967,0.096226627734069
3968,0.29369660314370916
3969,0.17721103159851784
3970,0.4672985471003496
3971,0.9883926472839394
3972,0.18552255995968325
3973,0.10898879485528246
3974,0.10451992998880692
3975,0.009995333681087749
3976,0.05293030631692618
3977,0.009686722913904842
3978,0.037669514741068465
3979,0.007174469283396541
3980,0.011776826430485964
3981,0.11680760900710785
3982,0.00949651504199093
3983,0.03195446196424289
3984,0.10299182640014908
3985,0.012858693981735442
3986,0.23468147313644847
3987,0.19864318394320502
3988,0.02441078935367294
3989,0.00580994214685671
3990,0.011646209004128346
3991,0.5156092028657886
3992,0.9782459635614217
3993,0.9562652729236948
3994,0.6825148944395775
3995,0.30190162804414117
3996,0.005707084714308878
3997,0.09957751167664212
3998,0.03205699039738205
3999,0.2413087512759083
4000,0.008042076092809242
4001,0.51918935898915
4002,0.12037620269236458
4003,0.212106908522986
4004,0.1627769556982361
4005,0.023732386362667886
4006,0.017033849732131814
4007,0.7188258384952566
4008,0.32239379562213166
4009,0.5424606825511219
4010,0.7409021986552115
4011,0.005318173106112259
4012,0.006894665539053047
4013,0.11853573804196915
4014,0.02356797720775256
4015,0.08708166002369273
4016,0.909717257662718
4017,0.024481741395392553
4018,0.4122886311747782
4019,0.29798933923045745
4020,0.10500788677284977
4021,0.02311159388651331
4022,0.012996026555417263
4023,0.3770744764036998
4024,0.011651374638042644
4025,0.6586678953401685
4026,0.015280840455227596
4027,0.005960943499734951
4028,0.6487899120860239
4029,0.0860391610278602
4030,0.017919459815317677
4031,0.02780990760834971
4032,0.22504771624212663
4033,0.022108978127525717
4034,0.11302340858524462
4035,0.7238879310043084
4036,0.02343365174525912
4037,0.9963179305185759
4038,0.011169368069480256
4039,0.19822812670146325
4040,0.10425476435803721
4041,0.12753845402498074
4042,0.28372216548080664
4043,0.21618329662330002
4044,0.2707676127578302
4045,0.0037994912144514686
4046,0.0055620496543456075
4047,0.025681314644476063
4048,0.016259695898421
4049,0.9911408368514557
4050,0.10571773928693352
4051,0.017741773374009246
4052,0.13833056755818318
4053,0.5914713321268424
4054,0.09529793948609537
4055,0.004096537523668439
4056,0.008658620011635629
4057,0.11602885828561739
4058,0.007929749895721688
4059,0.007114861368600335
4060,0.004227755897976924
4061,0.13827088907810492
4062,0.0364240015747914
4063,0.007369993030334255
4064,0.8907928016997305
4065,0.012974703999902486
4066,0.20067656881433926
4067,0.012036659491633059
4068,0.00566537594695143
4069,0.10512953843779611
4070,0.017602704486041156
4071,0.11094397633295676
4072,0.2515209982838455
4073,0.9891573844184479
4074,0.005514283725874407
4075,0.10540495687745093
4076,0.9608529877239803
4077,0.06125849436975406
4078,0.016463544261695065
4079,0.12185965174204678
4080,0.2736192253613885
4081,0.005768337618527953
4082,0.12030416238197128
4083,0.3303061399635333
4084,0.09072908789788847
4085,0.15866333407587793
4086,0.004004297071683139
4087,0.02718005116721352
4088,0.007340493243074657
4089,0.020192863314208078
4090,0.004407521003378518
4091,0.05180067846362748
4092,0.008010183215418338
4093,0.008534827727516976
4094,0.004919247974070034
4095,0.015166932590551012
4096,0.018903069758118566
4097,0.11275071188279105
4098,0.3194851716801755
4099,0.004360181456526853
4100,0.1402910243909115
4101,0.24431855607525413
4102,0.03660454620135134
4103,0.9861918856936859
4104,0.03497545404280375
4105,0.1214709261203216
4106,0.3217557506432669
4107,0.10840734833934591
4108,0.02066107969508252
4109,0.026193561295734743
4110,0.09558645283296847
4111,0.19117122668765021
4112,0.724674627850353
4113,0.9911481186766476
4114,0.1267294909574446
4115,0.2763606347114431
4116,0.5049149175793776
4117,0.06886722867683337
4118,0.01296793866563072
4119,0.11353853056363954
4120,0.0033193493464001023
4121,0.005150852891924428
4122,0.11365935238800405
4123,0.6166089741865722
4124,0.8082679260382406
4125,0.5899401019798215
4126,0.012462156102084086
4127,0.018886403922741515
4128,0.2754160107725802
4129,0.01580144476637602
4130,0.12907646000670095
4131,0.9065885319503456
4132,0.09237734773638402
4133,0.301140144983612
4134,0.0038632096550893225
4135,0.2915138767427818
4136,0.11058005303364465
4137,0.025583448159694974
4138,0.21571549403551907
4139,0.12645627527901288
4140,0.006219596965350482
4141,0.016540262157458453
4142,0.009224094105017143
4143,0.021899531853392395
4144,0.018095496740901627
4145,0.12235874957252846
4146,0.0394957068550671
4147,0.1294740799329889
4148,0.15379307645255233
4149,0.65098290978919
4150,0.0066356712667484845
4151,0.29942706847598616
4152,0.7939401531644142
4153,0.9655446944375489
4154,0.01996866861292216
4155,0.010481487831882413
4156,0.9818520810283821
4157,0.006488329782380426
4158,0.0324297248129431
4159,0.07710866391596947
4160,0.006444343416137723
4161,0.027100008823472594
4162,0.45702856796121494
4163,0.016488380303864462
4164,0.007597171639997261
4165,0.09278432453811959
4166,0.006193859646989122
4167,0.11605169075697129
4168,0.00829328297941274
4169,0.15284676593806884
4170,0.17410679730139567
4171,0.26841799098700464
4172,0.6071423560717336
4173,0.09680660503671758
4174,0.6349460276354069
4175,0.04853680563909846
4176,0.028259544418257204
4177,0.01971943879753678
4178,0.055459695796849805
4179,0.012493062385567424
4180,0.550182624488157
4181,0.5920275274732488
4182,0.11287061442976688
4183,0.24191020036990496
4184,0.00708789250286105
4185,0.2436224883366129
4186,0.06615720174177267
4187,0.006881537401491802
4188,0.13917909724754196
4189,0.10975548732512758
4190,0.009975682279727635
4191,0.19906692040846638
4192,0.00826356564348958
4193,0.003819456727929144
4194,0.13096667978702412
4195,0.2798210859314652
4196,0.36013970526342803
4197,0.5951419234639704
4198,0.08979287845779553
4199,0.6233013746097557
4200,0.09751452447050894
4201,0.003906959102194681
4202,0.1016992953453228
4203,0.09364739695008284
4204,0.005650823663019742
4205,0.018823253946286162
4206,0.10308172845011589
4207,0.702950022720421
4208,0.03426388786716707
4209,0.1761500650969234
4210,0.13489269232319456
4211,0.21445969657916505
4212,0.10598648887855865
4213,0.03164363830367376
4214,0.01719402890933004
4215,0.0034419621657416645
4216,0.2971932806731943
4217,0.2796713042750955
4218,0.09080546276429498
4219,0.003665494638572013
4220,0.13804299474461443
4221,0.009243615854617504
4222,0.11093171964691019
4223,0.8229279386873364
4224,0.21903363059205602
4225,0.6834882240408566
4226,0.03303650882344219
4227,0.013875420006286839
4228,0.005266117623194548
4229,0.004008053370085919
